id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558137,"t[0]",815.6151419558137,1,8477377.769865356,8477377.769865356,1.3471159567015184e7,8477377.769865356,4.218847493575595e-15,4.218847493575595e-15,-3.6412305749111695e-4,8477377.769865356,8477377.769865356,1.3471159567015184e7
1,0,(x1 + 813.6435331230293),"(x[:, 1] + t[0])",813.6435331230293,3,8476678.4060544,8476678.4060544,1.3469705101712236e7,8476678.4060544,8.249765788181929e-5,8.249765788181929e-5,-2.5611491609356385e-4,8476681.701891266,8476681.701891266,1.3469708397549102e7
2,0,(Sqrt(x1) * 583.6531270886237),"(np.sqrt(x[:, 1]) * t[0])",583.6531270886237,4,8470975.36285425,8470975.36285425,1.3248346263906142e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588410863e-2,8470980.908031695,8470980.908031695,1.3248351809083587e7
3,0,((x1 * x0) * 151.58846153846181),"((x[:, 1] * x[:, 0]) * t[0])",151.58846153846181,5,8332177.093096342,8332177.093096342,1.3005774072125677e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.419525916664601e-2,8332184.024568148,8332184.024568148,1.3005781003597483e7
4,0,(Sqrt(x1) * (x0 * 261.7873891454863)),"(np.sqrt(x[:, 1]) * (x[:, 0] * t[0]))",261.7873891454863,6,8329726.600773834,8329726.600773834,1.3008868631026134e7,8329726.600773834,1.741708026937472e-2,1.741708026937472e-2,3.3965458184384234e-2,8329736.257401308,8329736.257401308,1.3008878287653608e7
5,0,(Sqrt((Sin(x0) ^ x0)) ^ -0.9200343664832177),"np.sqrt(np.sin(x[:, 0]) ** x[:, 0]) ** t[0]",-0.9200343664832177,7,9123646.17744021,9123646.17744021,1.4228149510648869e7,9123646.17744021,-7.623447074307732e-2,-7.623447074307732e-2,-5.657796102439128e-2,9123657.443505596,9123657.443505596,1.4228160776714256e7
6,0,(Sqrt(Sqrt((Sin(x0) ^ x0))) ^ -0.9586780663122969),"np.sqrt(np.sqrt(np.sin(x[:, 0]) ** x[:, 0])) ** t[0]",-0.9586780663122969,8,9137120.283325182,9137120.283325182,1.424423558722053e7,9137120.283325182,-7.782388981236421e-2,-7.782388981236421e-2,-5.7772508071584516e-2,9137133.158828482,9137133.158828482,1.4244248462723829e7
7,0,((Sin((Sqrt(x0) ^ x1)) * -2026.716205667009) + 1683.207490229113),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])",-2026.716205667009;1683.207490229113,9,7026958.1813202,7026958.1813202,1.102307831604765e7,7026958.1813202,0.1710929520801836,0.1710929520801836,0.18142962985699873,7026976.896294075,7026976.896294075,1.1023097031021524e7
8,0,(x1 * (Sqrt(Sqrt((Sin(x0) ^ x0))) ^ 0.3969907288574963)),"(x[:, 1] * np.sqrt(np.sqrt(np.sin(x[:, 0]) ** x[:, 0])) ** t[0])",0.3969907288574963,10,9140237.527926179,9140237.527926179,1.4247471482015317e7,9140237.527926179,-7.819160311777762e-2,-7.819160311777762e-2,-5.801280461343672e-2,9140256.98702767,9140256.98702767,1.4247490941116808e7
9,0,(3285.093332033415 + ((Sin((Sqrt(x1) ^ x0)) ^ x1) * -3893.4391181071055)),"(t[0] + (np.sin(np.sqrt(x[:, 1]) ** x[:, 0]) ** x[:, 1] * t[1]))",3285.093332033415;-3893.4391181071055,11,5705967.897283078,5705967.897283078,8780229.567718534,5705967.897283078,0.3269182933470146,0.3269182933470146,0.3479828809050062,5705990.771140037,5705990.771140037,8780252.441575492
10,0,(3434.8767529122597 + (Sin((Sin((Sqrt(x1) ^ x0)) ^ x1)) * -4710.795504891052)),"(t[0] + (np.sin(np.sin(np.sqrt(x[:, 1]) ** x[:, 0]) ** x[:, 1]) * t[1]))",3434.8767529122597;-4710.795504891052,12,5439412.169143278,5439412.169143278,8378963.916560842,5439412.169143278,0.35836147487979086,0.35836147487979086,0.37778074345993684,5439437.122441778,5439437.122441778,8378988.8698593415
11,0,(Sqrt(Sqrt((Sin(x0) ^ x0))) ^ (Sin(Exp(Exp(x1))) * -0.8505658565456188)),"np.sqrt(np.sqrt(np.sin(x[:, 0]) ** x[:, 0])) ** (np.sin(np.exp(np.exp(x[:, 1]))) * t[0])",-0.8505658565456188,13,9141521.086897807,9141521.086897807,1.4249555122516818e7,9141521.086897807,-7.834301302382096e-2,-7.834301302382096e-2,-5.816753510955208e-2,9141548.119637849,9141548.119637849,1.424958215525686e7
