id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.987341772188,"t[0]",859.987341772188,1,1.0913595980852414e7,1.0913595980852414e7,8597666.713718075,1.0913595980852414e7,-8.881784197001252e-16,-8.881784197001252e-16,-4.6147996584156026e-4,1.0913595980852414e7,1.0913595980852414e7,8597666.713718075
1,0,(x0 * 353.84338624338744),"(x[:, 0] * t[0])",353.84338624338744,3,1.0904320669754194e7,1.0904320669754194e7,8579468.546968035,1.0904320669754194e7,8.498858776230245e-4,8.498858776230245e-4,1.6561369929968262e-3,1.090432396559106e7,1.090432396559106e7,8579471.842804901
2,0,((x0 * x1) * 166.2152631578944),"((x[:, 0] * x[:, 1]) * t[0])",166.2152631578944,5,1.065648542324118e7,1.065648542324118e7,8343204.3489142675,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.914885532210676e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.2803860735
3,0,Exp((Sin(Sqrt(x1)) * 7.538493658460101)),"np.exp((np.sin(np.sqrt(x[:, 1])) * t[0]))",7.538493658460101,6,1.0586904408372376e7,1.0586904408372376e7,8374647.367957598,1.0586904408372376e7,2.993436563468166e-2,2.993436563468166e-2,2.549001038031662e-2,1.0586915158929192e7,1.0586915158929192e7,8374658.118514413
4,0,(Exp(Sin((x1 * 2.4158761145130256))) * 413.6489830129618),"(np.exp(np.sin((x[:, 1] * t[0]))) * t[1])",2.4158761145130256;413.6489830129618,7,1.053772851292982e7,1.053772851292982e7,8252144.627678751,1.053772851292982e7,3.444029525942083e-2,3.444029525942083e-2,3.9744956160396194e-2,1.0537739778995207e7,1.0537739778995207e7,8252155.893744138
5,0,Exp((Sin(Sin((x1 ^ x0))) * 10.126760774606113)),"np.exp((np.sin(np.sin(x[:, 1] ** x[:, 0])) * t[0]))",10.126760774606113,8,9572687.981973438,9572687.981973438,7473327.695171555,9572687.981973438,0.12286582728841644,0.12286582728841644,0.13037144435345294,9572703.54925463,9572703.54925463,7473343.262452747
6,0,Exp((Sin(Exp((x0 * Sin(x1)))) * -0.7833118116555801)),"np.exp((np.sin(np.exp((x[:, 0] * np.sin(x[:, 1])))) * t[0]))",-0.7833118116555801,9,1.1652332458379844e7,1.1652332458379844e7,9228156.284527088,1.1652332458379844e7,-6.768955702808954e-2,-6.768955702808954e-2,-7.38279583509791e-2,1.1652348584215067e7,1.1652348584215067e7,9228172.41036231
7,0,Exp((Sin(Exp((Sin((x1 ^ x0)) * x0))) * 7.935053877731835e-2)),"np.exp((np.sin(np.exp((np.sin(x[:, 1] ** x[:, 0]) * x[:, 0]))) * t[0]))",7.935053877731835e-2,11,1.1651519933054468e7,1.1651519933054468e7,9227400.014122957,1.1651519933054468e7,-6.76151062854744e-2,-6.76151062854744e-2,-7.373995547380718e-2,1.1651541338066107e7,1.1651541338066107e7,9227421.419134596
8,0,(-0.9019254184668446 + Exp((Sin(Exp((Sin((x1 ^ x0)) * x0))) * 2.538203956058416e-4))),"(t[0] + np.exp((np.sin(np.exp((np.sin(x[:, 1] ** x[:, 0]) * x[:, 0]))) * t[1])))",-0.9019254184668446;2.538203956058416e-4,13,1.1653005753408378e7,1.1653005753408378e7,9228773.834166782,1.1653005753408378e7,-6.775125026189777e-2,-6.775125026189777e-2,-7.38998190833211e-2,1.165303278614842e7,1.165303278614842e7,9228800.866906824
9,0,(Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * x0)) * (-506.29871776236877 + (x1 * 517.5937155650428))),"(np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * x[:, 0])) * (t[0] + (x[:, 1] * t[1])))",-506.29871776236877;517.5937155650428,15,1499812.8108364556,1499812.8108364556,1769350.2201115384,1499812.8108364556,0.8625739111592701,0.8625739111592701,0.7941107978788857,1499845.7692051155,1499845.7692051155,1769383.1784801984
10,0,(Sin((x0 ^ x0)) + Exp((Sin(Exp((Sin((x1 ^ x0)) * x0))) * 0.6706297608253834))),"(np.sin(x[:, 0] ** x[:, 0]) + np.exp((np.sin(np.exp((np.sin(x[:, 1] ** x[:, 0]) * x[:, 0]))) * t[0])))",0.6706297608253834,16,1.1650221200566186e7,1.1650221200566186e7,9226202.508800467,1.1650221200566186e7,-6.749610495075764e-2,-6.749610495075764e-2,-7.360060860365092e-2,1.1650254471630853e7,1.1650254471630853e7,9226235.779865135
11,0,(Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * x0)) * (-33.75813440181417 + ((x1 ^ x0) * 41.69474198026954))),"(np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * x[:, 0])) * (t[0] + (x[:, 1] ** x[:, 0] * t[1])))",-33.75813440181417;41.69474198026954,17,1077615.136169281,1077615.136169281,1469314.810026713,1077615.136169281,0.9012593889255268,0.9012593889255268,0.829024208739146,1077652.488987096,1077652.488987096,1469352.1628445277
