id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417722015,"t[0]",859.9873417722015,1,1.0913595980852405e7,1.0913595980852405e7,8597666.713718066,1.0913595980852405e7,0.0,0.0,-4.614799658406721e-4,1.0913595980852405e7,1.0913595980852405e7,8597666.713718066
1,0,(x1 * 368.17517096265203),"(x[:, 1] * t[0])",368.17517096265203,3,1.083771164451921e7,1.083771164451921e7,8542249.065397566,1.083771164451921e7,6.953192739252212e-3,6.953192739252212e-3,5.987155960752388e-3,1.0837714940356076e7,1.0837714940356076e7,8542252.361234432
2,0,(642.7164385047311 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047311,4,1.0828312597390562e7,1.0828312597390562e7,8523795.786462104,1.0828312597390562e7,7.814416404223645e-3,7.814416404223645e-3,8.134458870800887e-3,1.0828318142568007e7,1.0828318142568007e7,8523801.331639549
3,0,((x1 * 166.21526315789427) * x0),"((x[:, 1] * t[0]) * x[:, 0])",166.21526315789427,5,1.0656485423241181e7,1.0656485423241181e7,8343204.3489142675,1.0656485423241181e7,2.3558738848525773e-2,2.3558738848525773e-2,2.914885532210676e-2,1.0656492354712987e7,1.0656492354712987e7,8343211.2803860735
4,0,(-0.436070543272276 ^ Sin((x1 ^ x0))),"t[0] ** np.sin(x[:, 1] ** x[:, 0])",-0.436070543272276,6,,,,Infinity,,,,,,
5,0,((x0 * 2514.6591862490122) ^ Sin((x0 ^ x1))),"(x[:, 0] * t[0]) ** np.sin(x[:, 0] ** x[:, 1])",2514.6591862490122,8,8379086.365006092,8379086.365006092,6755452.25146415,8379086.365006092,0.2322341435667069,0.2322341435667069,0.21390651878204237,8379100.699081846,8379100.699081846,6755466.5855399035
6,0,(((x1 * -0.7997034293858027) * x0) ^ Sin((x1 ^ x0))),"((x[:, 1] * t[0]) * x[:, 0]) ** np.sin(x[:, 1] ** x[:, 0])",-0.7997034293858027,10,,,,Infinity,,,,,,
7,0,(((x1 * -0.8732995238456085) * x0) ^ Sin((x0 ^ x1))),"((x[:, 1] * t[0]) * x[:, 0]) ** np.sin(x[:, 0] ** x[:, 1])",-0.8732995238456085,10,,,,Infinity,,,,,,
8,0,((x0 * (-0.20367030828550814 ^ Sin((x1 ^ x0)))) ^ Sin((x0 ^ x1))),"(x[:, 0] * t[0] ** np.sin(x[:, 1] ** x[:, 0])) ** np.sin(x[:, 0] ** x[:, 1])",-0.20367030828550814,13,,,,Infinity,,,,,,
9,0,(((x1 ^ x0) * (1325.7656989612894 ^ Sin((x1 ^ x1)))) ^ Sin((x1 ^ x0))),"(x[:, 1] ** x[:, 0] * t[0] ** np.sin(x[:, 1] ** x[:, 1])) ** np.sin(x[:, 1] ** x[:, 0])",1325.7656989612894,15,936098.2119406896,936098.2119406896,1397160.7354406433,936098.2119406896,0.9142264187181707,0.9142264187181707,0.8374203672144176,936125.088332728,936125.088332728,1397187.6118326816
