id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.987341772153,"t[0]",859.987341772153,1,1.09135959808524e7,1.09135959808524e7,8597666.713718083,1.09135959808524e7,2.220446049250313e-16,2.220446049250313e-16,-4.6147996584244844e-4,1.09135959808524e7,1.09135959808524e7,8597666.713718083
1,0,(x1 * 368.1751709626498),"(x[:, 1] * t[0])",368.1751709626498,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251768e-3,6.953192739251768e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(166.21526315789498 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",166.21526315789498,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
3,0,(Sqrt(x1) * (x0 * 289.073224935498)),"(np.sqrt(x[:, 1]) * (x[:, 0] * t[0]))",289.073224935498,6,1.065358754735435e7,1.065358754735435e7,8346182.236434737,1.065358754735435e7,2.3824267817338374e-2,2.3824267817338374e-2,2.880233552143252e-2,1.0653597203981824e7,1.0653597203981824e7,8346191.893062212
4,0,(400.1281000203682 * (Sin(Exp(x0)) + x0)),"(t[0] * (np.sin(np.exp(x[:, 0])) + x[:, 0]))",400.1281000203682,7,1.05016796380182e7,1.05016796380182e7,8238318.076759892,1.05016796380182e7,3.774341138859272e-2,3.774341138859272e-2,4.13538730974804e-2,1.0501692180334484e7,1.0501692180334484e7,8238330.619076177
5,0,(x0 * (Exp(Sin(Exp(x0))) * 301.2423301254411)),"(x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * t[0]))",301.2423301254411,8,1.005773008364648e7,1.005773008364648e7,7837807.885136169,1.005773008364648e7,7.842198838105396e-2,7.842198838105396e-2,8.795896170994544e-2,1.005774295914978e7,1.005774295914978e7,7837820.760639469
6,0,(386.88947597017346 * (Exp(Sin((x0 ^ x0))) * x0)),"(t[0] * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * x[:, 0]))",386.88947597017346,9,9582861.497610327,9582861.497610327,7404287.78147735,9582861.497610327,0.12193363998234985,0.12193363998234985,0.13840522567240188,9582877.62344555,9582877.62344555,7404303.907312573
7,0,(x0 - ((-0.5860512653078298 / Sin((x1 + 3.1433661745252695e-2))) * 30.731437215320046)),"(x[:, 0] - ((t[0] / np.sin((x[:, 1] + t[1]))) * t[2]))",-0.5860512653078298;3.1433661745252695e-2;30.731437215320046,10,1.1363259978024062e7,1.1363259978024062e7,8983611.729601603,1.1363259978024062e7,-4.1202184684184795e-2,-4.1202184684184795e-2,-4.537170207996377e-2,1.1363280772439478e7,1.1363280772439478e7,8983632.52401702
8,0,((182.28747896142386 * Exp(Sin((x0 ^ x1)))) * (x1 * x0)),"((t[0] * np.exp(np.sin(x[:, 0] ** x[:, 1]))) * (x[:, 1] * x[:, 0]))",182.28747896142386,11,8903932.171786368,8903932.171786368,7080606.848182646,8903932.171786368,0.18414313784310288,0.18414313784310288,0.17607013131989047,8903953.576798007,8903953.576798007,7080628.253194286
9,0,((40.436324756312445 * Exp(Exp(Sin((x0 ^ x1))))) * (x1 * x0)),"((t[0] * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))) * (x[:, 1] * x[:, 0]))",40.436324756312445,12,8498405.234184576,8498405.234184576,6827990.887630266,8498405.234184576,0.22130109552389632,0.22130109552389632,0.20546561106720107,8498428.585106365,8498428.585106365,6828014.238552054
10,0,(47.18188504519987 * ((x1 + Exp(Sin(Exp(x1)))) / Sin((x0 + -6.558848886496547)))),"(t[0] * ((x[:, 1] + np.exp(np.sin(np.exp(x[:, 1])))) / np.sin((x[:, 0] + t[1]))))",47.18188504519987;-6.558848886496547,13,1.1198454186215427e7,1.1198454186215427e7,8744189.739118777,1.1198454186215427e7,-2.6101223268920393e-2,-2.6101223268920393e-2,-1.7511529441191165e-2,1.1198481218955468e7,1.1198481218955468e7,8744216.771858819
11,0,((14.200783947519428 * Exp(((Sin(Exp(x1)) + Sin(Exp(x0))) * x1))) * x0),"((t[0] * np.exp(((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * x[:, 1]))) * x[:, 0])",14.200783947519428,14,3813632.963671006,3813632.963671006,3443979.3001514934,3813632.963671006,0.6505612842584683,0.6505612842584683,0.5992437550406924,3813660.2064130926,3813660.2064130926,3444006.54289358
12,0,((Exp(x0) * Exp(((Sin(Exp(x1)) + Sin(Exp(x0))) * x1))) * x0),"((np.exp(x[:, 0]) * np.exp(((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * x[:, 1]))) * x[:, 0])",,15,1773433.6498394078,1773433.6498394078,2449796.1473949733,1773433.6498394078,0.8375023545904716,0.8375023545904716,0.7149311829770284,1773460.526231446,1773460.526231446,2449823.023787012
13,0,((2.0669619876246776 * Exp(((Sin(Exp(x1)) + Sin(Exp(x0))) * x1))) * (x0 ^ x0)),"((t[0] * np.exp(((np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))) * x[:, 1]))) * x[:, 0] ** x[:, 0])",2.0669619876246776,16,1356023.3230399,1356023.3230399,1661001.62673266,1356023.3230399,0.8757491732863297,0.8757491732863297,0.8067187062444302,1356056.5941045668,1356056.5941045668,1661034.8977973268
