id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721178,"t[0]",859.9873417721178,1,1.0913595980852429e7,1.0913595980852429e7,8597666.713718064,1.0913595980852429e7,-2.220446049250313e-15,-2.220446049250313e-15,-4.61479965840228e-4,1.0913595980852429e7,1.0913595980852429e7,8597666.713718064
1,0,(x1 * 368.17517096265124),"(x[:, 1] * t[0])",368.17517096265124,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(x0 * (x1 * 166.21526315789453)),"(x[:, 0] * (x[:, 1] * t[0]))",166.21526315789453,5,1.0656485423241178e7,1.0656485423241178e7,8343204.3489142675,1.0656485423241178e7,2.3558738848526217e-2,2.3558738848526217e-2,2.914885532210676e-2,1.0656492354712984e7,1.0656492354712984e7,8343211.2803860735
3,0,(352.64163192379993 - ((x0 * x1) * -127.2390827877127)),"(t[0] - ((x[:, 0] * x[:, 1]) * t[1]))",352.64163192379993;-127.2390827877127,7,1.058693381550298e7,1.058693381550298e7,8296566.5583723085,1.058693381550298e7,2.99316710937938e-2,2.99316710937938e-2,3.457582923277225e-2,1.0586945081568368e7,1.0586945081568368e7,8296577.824437696
4,0,(477.121094878643 * (x0 + Sin((x0 ^ x0)))),"(t[0] * (x[:, 0] + np.sin(x[:, 0] ** x[:, 0])))",477.121094878643,8,1.0277399787095452e7,1.0277399787095452e7,8032755.237632288,1.0277399787095452e7,5.829391108788906e-2,5.829391108788906e-2,6.527404924613744e-2,1.0277414121171206e7,1.0277414121171206e7,8032769.571708041
5,0,(1825.491893715253 + (-2312.878678223901 * Sin(Sqrt((x0 ^ x1))))),"(t[0] + (t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))",1825.491893715253;-2312.878678223901,9,9031795.252894916,9031795.252894916,6959357.169717816,9031795.252894916,0.17242719368199577,0.17242719368199577,0.1901792654374943,9031813.96786879,9031813.96786879,6959375.884691691
6,0,(1823.4493001264518 + ((-2312.753800291764 * Sin(Sqrt((x0 ^ x1)))) + x0)),"(t[0] + ((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + x[:, 0]))",1823.4493001264518;-2312.753800291764,11,9031204.726065397,9031204.726065397,6958718.651858649,9031204.726065397,0.17248130296280073,0.17248130296280073,0.1902535661220448,9031227.599922355,9031227.599922355,6958741.525715608
7,0,((-836.55020918394 * Sin((Sqrt((x0 ^ x1)) + 1162.1941715241549))) + 1923.8571339253815),"((t[0] * np.sin((np.sqrt(x[:, 0] ** x[:, 1]) + t[1]))) + t[2])",-836.55020918394;1162.1941715241549;1923.8571339253815,11,1.0255105409792887e7,1.0255105409792887e7,8114637.071773281,1.0551609737167362e7,6.033671873274593e-2,6.033671873274593e-2,5.574592682702717e-2,1.0255128283649845e7,1.0255128283649845e7,8114659.94563024
8,0,(605.7796609850951 + (x0 * (((-368.2259465669618 * Sin(Sqrt((x0 ^ x1)))) + 119.37247159284739) * x1))),"(t[0] + (x[:, 0] * (((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + t[2]) * x[:, 1])))",605.7796609850951;-368.2259465669618;119.37247159284739,15,8580451.934302203,8580451.934302203,6561080.878452065,8580451.934302203,0.21378325261844366,0.21378325261844366,0.23652440779562645,8580483.125925329,8580483.125925329,6561112.070075191
9,0,(220.35660952467765 / ((Sin(Sin((x0 ^ x0))) - (x0 + x1)) + Sqrt((x1 ^ x1)))),"(t[0] / ((np.sin(np.sin(x[:, 0] ** x[:, 0])) - (x[:, 0] + x[:, 1])) + np.sqrt(x[:, 1] ** x[:, 1])))",220.35660952467765,16,1082888.1824501925,1082888.1824501925,1522960.6297569235,1082888.1824501925,0.9007762258791613,0.9007762258791613,0.8227817504084883,1082923.33804343,1082923.33804343,1522995.785350161
10,0,((215.3083386581834 / ((Sin(Sin((x1 ^ x1))) - (x0 + x0)) + Sqrt((x0 ^ x1)))) + 403.1759931582848),"((t[0] / ((np.sin(np.sin(x[:, 1] ** x[:, 1])) - (x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0] ** x[:, 1]))) + t[1])",215.3083386581834;403.1759931582848,18,964785.7894273379,964785.7894273379,1442239.0083800254,964785.7894273379,0.9115978096385438,0.9115978096385438,0.8321748654799435,964825.33946973,964825.33946973,1442278.5584224174
