id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(603.8469190505816 * (Sin((Sin((Exp(Sin(x1)) ^ x0)) ^ (x0 ^ x0))) * (x0 ^ x0))),"(t[0] * (np.sin(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * x[:, 0] ** x[:, 0]))",603.8469190505816,17,1262848.175671081,1262848.175671081,2040369.2074348119,1262848.175671081,0.8510331602585721,0.8510331602585721,0.848482816734886,1262881.2561436149,1262881.2561436149,2040402.2879073457
16,0,((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * ((x0 * -483.9839507714222) * (x1 ^ x0))),"(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * ((x[:, 0] * t[0]) * x[:, 1] ** x[:, 0]))",-483.9839507714222,19,1133700.2055113083,1133700.2055113083,1693825.157237059,1133700.2055113083,0.866267584589508,0.866267584589508,0.874217070208188,1133737.1778041404,1133737.1778041404,1693862.129529891
17,0,(((Sin((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0))) * -494.6849992647673) * x0) * (x1 ^ x0)),"(((np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * t[0]) * x[:, 0]) * x[:, 1] ** x[:, 0])",-494.6849992647673,20,1125350.4548921532,1125350.4548921532,1684697.5387973823,1125350.4548921532,0.8672525295625676,0.8672525295625676,0.8748948843169577,1125389.3730951343,1125389.3730951343,1684736.4570003634
18,0,(x1 * ((x0 ^ x1) * (((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * -162.9487522308583) * x0))),"(x[:, 1] * (x[:, 0] ** x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 0])))",-162.9487522308583,21,1042934.2090701801,1042934.2090701801,1567550.5455550493,1042934.2090701801,0.8769744327334913,0.8769744327334913,0.883594183629738,1042975.0731833102,1042975.0731833102,1567591.4096681795
19,0,(Exp(x1) * ((x0 ^ x1) * (((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * -24.347742532226718) * x0))),"(np.exp(x[:, 1]) * (x[:, 0] ** x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 0])))",-24.347742532226718,22,1036832.1590809033,1036832.1590809033,1565735.95651802,1036832.1590809033,0.8776942366817084,0.8776942366817084,0.8837289344477137,1036874.9691041824,1036874.9691041824,1565778.7665412992
20,0,(((x0 ^ x1) * (Sin((Sin((Exp(Sin((x1 ^ x0))) ^ x0)) ^ x0)) * ((x0 * -487.3260116593715) + 800.3669668363522))) + 433.0450693092567),"((x[:, 0] ** x[:, 1] * (np.sin(np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]) ** x[:, 0]) * ((x[:, 0] * t[0]) + t[1]))) + t[2])",-487.3260116593715;800.3669668363522;433.0450693092567,23,954629.615416429,954629.615416429,1762983.79125961,954629.615416429,0.8873909313314007,0.8873909313314007,0.8690813715378802,954677.4425718876,954677.4425718876,1763031.6184150688
21,0,(((x0 ^ x1) * (Sin((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0))) * ((x0 * -1018.4540609705) + 1571.1440025573902))) + 172.6273555014303),"((x[:, 0] ** x[:, 1] * (np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * ((x[:, 0] * t[0]) + t[1]))) + t[2])",-1018.4540609705;1571.1440025573902;172.6273555014303,24,853702.2219849364,853702.2219849364,1558464.5981469275,853702.2219849364,0.8992964280747757,0.8992964280747757,0.8842689032606543,853752.1285819367,853752.1285819367,1558514.5047439279
22,0,(Exp(Sin(Exp(Sin(x2)))) * (((Sin((Exp(Sin((x1 ^ x0))) ^ x0)) ^ x0) * ((x0 * -310.0791314488157) + 618.0083770955476)) * (x0 ^ x1))),"(np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * ((np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]) ** x[:, 0] * ((x[:, 0] * t[0]) + t[1])) * x[:, 0] ** x[:, 1]))",-310.0791314488157;618.0083770955476,26,705196.2941911463,705196.2941911463,2685808.268052361,705196.2941911463,0.9168143365395472,0.9168143365395472,0.8005527126744537,705253.4220301571,705253.4220301571,2685865.3958913716
23,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (((Sin((Exp(Sin((x1 ^ x0))) ^ x0)) ^ x0) * ((x0 * -294.5242932271332) + 587.5072822894933)) * (x0 ^ x1))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((np.sin(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]) ** x[:, 0] * ((x[:, 0] * t[0]) + t[1])) * x[:, 0] ** x[:, 1]))",-294.5242932271332;587.5072822894933,27,635152.2023667786,635152.2023667786,2277192.8777616206,635152.2023667786,0.9250768079930849,0.9250768079930849,0.8308963645733497,635211.5274303667,635211.5274303667,2277252.2028252087
24,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (((x0 ^ x1) * (((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * -227.83813333639696) * x0)) + 183.75503979233375)),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((x[:, 0] ** x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 0])) + t[1]))",-227.83813333639696;183.75503979233375,28,606402.3521259457,606402.3521259457,2074464.13500785,606402.3521259457,0.9284681692160128,0.9284681692160128,0.8459509380088834,606463.8744141111,606463.8744141111,2074525.6572960154
25,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (((x0 ^ x1) * ((((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * -76.56852325392882) * x1) * x0)) + 148.5670591451154)),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((x[:, 0] ** x[:, 1] * (((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 1]) * x[:, 0])) + t[1]))",-76.56852325392882;148.5670591451154,30,589439.2098416269,589439.2098416269,2053890.276889205,589439.2098416269,0.9304691585248316,0.9304691585248316,0.8474787463191021,589505.1265789471,589505.1265789471,2053956.193626525
26,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (((x0 ^ x1) * (((Sin((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0))) * -78.20864043190672) * x1) * x0)) + 147.956004751493)),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((x[:, 0] ** x[:, 1] * (((np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * t[0]) * x[:, 1]) * x[:, 0])) + t[1]))",-78.20864043190672;147.956004751493,31,588650.516857407,588650.516857407,2053829.7979023352,588650.516857407,0.9305621935417473,0.9305621935417473,0.8474832374698722,588718.6308193045,588718.6308193045,2053897.9118642325
27,0,(Exp(Sin(Exp(x0))) * (Exp(Sin(Exp(Sin(Sin(x2))))) * (((x0 ^ x1) * (((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * 0.9237195458863685) * x0)) + 0.7357388939869582))),"(np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((x[:, 0] ** x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 0])) + t[1])))",0.9237195458863685;0.7357388939869582,33,9308388.490374235,9308388.490374235,1.4448163413815629e7,9308388.490374235,-9.8026859610155e-2,-9.8026859610155e-2,-7.291612510053969e-2,9308460.998785287,9308460.998785287,1.444823592222668e7
28,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Exp(Sin((x0 ^ x0))) * (((x0 ^ x1) * (((Sin((Exp(Sin(Exp(x1))) ^ x0)) ^ (x0 ^ x0)) * -86.14615621736563) * x1)) + 114.80080282233122))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] ** x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0]) ** x[:, 0] ** x[:, 0] * t[0]) * x[:, 1])) + t[1])))",-86.14615621736563;114.80080282233122,34,550396.6226844762,550396.6226844762,2067332.5329365213,550396.6226844762,0.9350746613367903,0.9350746613367903,0.8464805285624353,550471.3283201057,550471.3283201057,2067407.2385721507
29,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Exp(Sin((x0 ^ x0))) * (((x0 ^ x1) * ((Sin((Sin((Exp(Sin(x1)) ^ x0)) ^ (x0 ^ x0))) * 118.43738200633547) * Sin((x1 ^ x0)))) + 65.66185783293692))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] ** x[:, 1] * ((np.sin(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 0]) ** x[:, 0] ** x[:, 0]) * t[0]) * np.sin(x[:, 1] ** x[:, 0]))) + t[1])))",118.43738200633547;65.66185783293692,37,527854.9888658639,527854.9888658639,2076924.9873773274,527854.9888658639,0.9377336951123926,0.9377336951123926,0.8457681958766773,527936.2861752253,527936.2861752253,2077006.2846866888
30,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Sin((Exp(Sin(x0)) ^ x0)) * ((Sin((Sin((Exp(Sin(x1)) ^ x1)) ^ x1)) * (((x0 ^ x1) * ((x1 ^ x0) * 3.9568405513913776)) + 233.5492408173588)) * Exp(Sin(Exp(x0)))))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0]) * ((np.sin(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) ** x[:, 1]) * ((x[:, 0] ** x[:, 1] * (x[:, 1] ** x[:, 0] * t[0])) + t[1])) * np.exp(np.sin(np.exp(x[:, 0]))))))",3.9568405513913776;233.5492408173588,40,503898.37058391416,503898.37058391416,2069521.124977099,503898.37058391416,0.9405596418770995,0.9405596418770995,0.8463180043976437,503986.2595670076,503986.2595670076,2069609.0139601924
31,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * ((Sin((Sin((Exp(Sin(x1)) ^ x1)) ^ x1)) * ((Sin(Exp(x1)) * ((x1 ^ x0) * (Sin((Exp(x1) ^ Sin(x0))) * 299.9149162050533))) + 409.94810483137604)) * Sin((Exp(Sin(x0)) ^ x0)))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * ((np.sin(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) ** x[:, 1]) * ((np.sin(np.exp(x[:, 1])) * (x[:, 1] ** x[:, 0] * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])) * t[0]))) + t[1])) * np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0])))",299.9149162050533;409.94810483137604,42,463067.6540439531,463067.6540439531,2011288.8269958866,463067.6540439531,0.9453760742278086,0.9453760742278086,0.850642316749064,463159.9374762012,463159.9374762012,2011381.1104281347
32,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Sin((Exp(Sin(x0)) ^ x0)) * ((Sin((Sin((Exp(Sin(x1)) ^ x1)) ^ x1)) * ((Sin(Exp(x1)) * ((x1 ^ x0) * (Sin((Exp(x1) ^ Sin(x0))) * 312.32892421229576))) + 566.1767949007159)) * Sin(Exp(x1))))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0]) * ((np.sin(np.sin(np.exp(np.sin(x[:, 1])) ** x[:, 1]) ** x[:, 1]) * ((np.sin(np.exp(x[:, 1])) * (x[:, 1] ** x[:, 0] * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])) * t[0]))) + t[1])) * np.sin(np.exp(x[:, 1])))))",312.32892421229576;566.1767949007159,46,456303.01517647714,456303.01517647714,1979268.5867062917,456303.01517647714,0.9461740378258827,0.9461740378258827,0.8530201298421419,456404.0875070346,456404.0875070346,1979369.6590368492
33,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Sin((Exp(Sin(x0)) ^ x0)) * ((Sin((Sin((x0 ^ x1)) ^ x1)) * ((Sin(x0) * ((x1 ^ x0) * (Sin(Sin((Exp(Sin(Exp(x1))) ^ x0))) * -159.49310940446372))) + 150.59103709232653)) * Exp(Exp(Sin((x1 ^ x0))))))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0]) * ((np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * ((np.sin(x[:, 0]) * (x[:, 1] ** x[:, 0] * (np.sin(np.sin(np.exp(np.sin(np.exp(x[:, 1]))) ** x[:, 0])) * t[0]))) + t[1])) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))",-159.49310940446372;150.59103709232653,48,449752.70934064954,449752.70934064954,2213389.4222077737,449752.70934064954,0.9469467184841769,0.9469467184841769,0.8356343893547831,449858.17612036166,449858.17612036166,2213494.888987486
