id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721644,"t[0]",859.9873417721644,1,1.0913595980852393e7,1.0913595980852393e7,8597666.713718075,1.0913595980852393e7,9.992007221626409e-16,9.992007221626409e-16,-4.6147996584156026e-4,1.0913595980852393e7,1.0913595980852393e7,8597666.713718075
1,0,(x1 * 368.17517096265095),"(x[:, 1] * t[0])",368.17517096265095,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(Sqrt(x1) * 642.7164385047308),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047308,4,1.0828312597390562e7,1.0828312597390562e7,8523795.786462104,1.0828312597390562e7,7.814416404223645e-3,7.814416404223645e-3,8.134458870800887e-3,1.0828318142568007e7,1.0828318142568007e7,8523801.331639549
3,0,((x0 * 166.2152631578946) * x1),"((x[:, 0] * t[0]) * x[:, 1])",166.2152631578946,5,1.0656485423241178e7,1.0656485423241178e7,8343204.348914269,1.0656485423241178e7,2.3558738848526217e-2,2.3558738848526217e-2,2.9148855322106537e-2,1.0656492354712984e7,1.0656492354712984e7,8343211.280386075
4,0,(1271.2189318506378 / Exp(Sin(Sqrt(Exp(x1))))),"(t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))",1271.2189318506378,7,9196916.135821307,9196916.135821307,7544321.447341128,9196916.135821307,0.15729736083715795,0.15729736083715795,0.12211030598546124,9196928.678137591,9196928.678137591,7544333.989657413
5,0,(1676.3465120234264 / Exp(Sin(Sqrt((x1 ^ x0))))),"(t[0] / np.exp(np.sin(np.sqrt(x[:, 1] ** x[:, 0]))))",1676.3465120234264,8,8848752.563252097,8848752.563252097,6765480.480274729,8848752.563252097,0.1891991806571378,0.1891991806571378,0.2127395909432066,8848769.19878443,8848769.19878443,6765497.115807063
6,0,((x0 * 564.9607613495036) / Exp(Sin(Sqrt(Exp(x1))))),"((x[:, 0] * t[0]) / np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))",564.9607613495036,9,8743140.766547663,8743140.766547663,7023441.29220615,8743140.766547663,0.1988762657251325,0.1988762657251325,0.18272216129961305,8743159.481521538,8743159.481521538,7023460.007180025
7,0,((Sqrt(x0) / Exp(Sin(Sqrt(Exp(x1))))) * 978.7310922355939),"((np.sqrt(x[:, 0]) / np.exp(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0])",978.7310922355939,10,8742008.515908046,8742008.515908046,7011459.717400944,8742008.515908046,0.1989800125233101,0.1989800125233101,0.18411638888031368,8742029.310323462,8742029.310323462,7011480.511816361
8,0,((x0 / Exp(Exp(Exp(Sin(Sqrt(Exp(x1))))))) * 7209.352239708091),"((x[:, 0] / np.exp(np.exp(np.exp(np.sin(np.sqrt(np.exp(x[:, 1]))))))) * t[0])",7209.352239708091,11,8445676.050260527,8445676.050260527,6870818.333168954,8445676.050260527,0.22613260880481312,0.22613260880481312,0.20048202529055936,8445698.924117485,8445698.924117485,6870841.207025913
9,0,((x0 / Exp(Exp(Exp(Exp(Sin(Sqrt(Exp(x1)))))))) * 124011.85466958352),"((x[:, 0] / np.exp(np.exp(np.exp(np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))))) * t[0])",124011.85466958352,12,8438441.010513362,8438441.010513362,6869372.357203589,8438441.010513362,0.2267955470114188,0.2267955470114188,0.20065028527346795,8438465.963811861,8438465.963811861,6869397.310502089
10,0,((194.44793071894958 / Sin((Exp(x0) ^ Exp(Sin(Sqrt(Exp(x1))))))) * x1),"((t[0] / np.sin(np.exp(x[:, 0]) ** np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))) * x[:, 1])",194.44793071894958,13,1220540.7441750842,1220540.7441750842,1569207.8126387473,1220540.7441750842,0.888163283090515,0.888163283090515,0.8174002292852776,1220569.3080945895,1220569.3080945895,1569236.3765582526
11,0,(((-40490.69032926814 * Sin((Exp(x0) ^ x1))) + 39810.84464923409) / Exp(Exp(Exp(Sin(Sqrt(Exp(x1))))))),"(((t[0] * np.sin(np.exp(x[:, 0]) ** x[:, 1])) + t[1]) / np.exp(np.exp(np.exp(np.sin(np.sqrt(np.exp(x[:, 1])))))))",-40490.69032926814;39810.84464923409,17,926436.4708249128,926436.4708249128,1447449.0609190373,926436.4708249128,0.9151117127250891,0.9151117127250891,0.8315686013564968,926475.6147714937,926475.6147714937,1447488.2048656181
