id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x0 ^ Exp((Sin((x0 ^ x1)) * (x0 ^ Sin((x0 * x0)))))) * x1) * 33.075419796435675),"((x[:, 0] ** np.exp((np.sin(x[:, 0] ** x[:, 1]) * x[:, 0] ** np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]) * t[0])",33.075419796435675,18,1102038.5307738374,1102038.5307738374,1667411.194186543,1102038.5307738374,0.8700024275559286,0.8700024275559286,0.8761785628957367,1102073.5571565204,1102073.5571565204,1667446.2205692262
13,0,(182.44853021665588 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt(Exp(x0)) ^ Sin((x1 * x0)))))) * 21.297994193219775)),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(np.exp(x[:, 0])) ** np.sin((x[:, 1] * x[:, 0])))) * t[1]))",182.44853021665588;21.297994193219775,20,961966.9566494285,961966.9566494285,1489395.7379855255,961966.9566494285,0.8865254111868247,0.8865254111868247,0.8893979353519319,962010.9011409752,962010.9011409752,1489439.6824770723
14,0,(219.95799709768687 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x1)) ^ Sin((x0 * x0)))))) * 9.8996904930478)),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 1]) ** np.sin((x[:, 0] * x[:, 0])))) * t[1]))",219.95799709768687;9.8996904930478,21,953646.6395778224,953646.6395778224,1494255.5503154222,953646.6395778224,0.8875068841490398,0.8875068841490398,0.889037047198582,953692.7812939464,953692.7812939464,1494301.6920315463
15,0,((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x1)) ^ Sin((x0 * x0)))))) * (Sin(Sin(x2)) + 10.040483072043052)),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 1]) ** np.sin((x[:, 0] * x[:, 0])))) * (np.sin(np.sin(x[:, 2])) + t[0]))",10.040483072043052,23,845011.0501042636,845011.0501042636,1514757.2779959596,845011.0501042636,0.9003216474429119,0.9003216474429119,0.8875145952722815,845064.0095614025,845064.0095614025,1514810.2374530984
16,0,((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (x1 * (Sin(x2) + 3.3281573194588843))),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 1] * (np.sin(x[:, 2]) + t[0])))",3.3281573194588843,24,738037.4940279413,738037.4940279413,1749422.327612315,738037.4940279413,0.9129403556071962,0.9129403556071962,0.8700884416138759,738092.7560701731,738092.7560701731,1749477.589654547
17,0,(220.83675212665293 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x1)) ^ Sin((x0 * x0)))))) * (x1 * (Sin(x2) + 3.2732151345814904)))),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 1]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 1] * (np.sin(x[:, 2]) + t[1]))))",220.83675212665293;3.2732151345814904,26,691294.8774057751,691294.8774057751,1738105.9530476318,691294.8774057751,0.918454161632017,0.918454161632017,0.8709287920722958,691354.744618193,691354.744618193,1738165.8202600495
18,0,(((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (x0 * (Sin(Sin(x2)) + 3.2715666661891314))) + 234.45395713180304),"((x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 0] * (np.sin(np.sin(x[:, 2])) + t[0]))) + t[1])",3.2715666661891314;234.45395713180304,27,685929.0672714025,685929.0672714025,1714071.7086078234,685929.0672714025,0.9190871179871587,0.9190871179871587,0.8727135675953509,685991.2370689133,685991.2370689133,1714133.8784053342
19,0,(((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (x0 * (Sin(Sin(Sin(x2))) + 3.2734816375053604))) + 234.6469875661599),"((x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 0] * (np.sin(np.sin(np.sin(x[:, 2]))) + t[0]))) + t[1])",3.2734816375053604;234.6469875661599,28,684014.9974729161,684014.9974729161,1687248.4277747425,684014.9974729161,0.9193129035838901,0.9193129035838901,0.8747054560942304,684079.46985552,684079.46985552,1687312.9001573464
20,0,(210.81667048974094 + (x2 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (x1 * (Sin(Sin(x2)) + 3.2759141064184396))))),"(t[0] + (x[:, 2] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 1] * (np.sin(np.sin(x[:, 2])) + t[1])))))",210.81667048974094;3.2759141064184396,29,677114.1099409766,677114.1099409766,1691777.2685933006,677114.1099409766,0.9201269392113302,0.9201269392113302,0.8743691457824577,677180.8849086735,677180.8849086735,1691844.0435609974
21,0,(210.65838158133425 + (x2 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * ((3.278017694063945 + Sin(Sin(Sin(x2)))) * x1)))),"(t[0] + (x[:, 2] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * ((t[1] + np.sin(np.sin(np.sin(x[:, 2])))) * x[:, 1]))))",210.65838158133425;3.278017694063945,30,675253.2055077838,675253.2055077838,1664672.221454136,675253.2055077838,0.9203464533681498,0.9203464533681498,0.8763819581596635,675322.2830605736,675322.2830605736,1664741.299006926
22,0,(221.2914804231735 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (x1 * (Sin((Sin(x1) + Sin(Sin(x2)))) + 3.1636765146756476)))),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 1] * (np.sin((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 2])))) + t[1]))))",221.2914804231735;3.1636765146756476,31,670502.799203192,670502.799203192,1668800.7291994188,670502.799203192,0.9209068160691583,0.9209068160691583,0.8760753764575019,670574.1793410748,670574.1793410748,1668872.1093373017
23,0,((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x1)) ^ Sin((x0 * x0)))))) * (x1 * (Sin(((-0.6329831379432533 + (x0 + Sin(x2))) * Sin(x2))) + 3.5120703344405277))),"(x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 1]) ** np.sin((x[:, 0] * x[:, 0])))) * (x[:, 1] * (np.sin(((t[0] + (x[:, 0] + np.sin(x[:, 2]))) * np.sin(x[:, 2]))) + t[1])))",-0.6329831379432533;3.5120703344405277,32,633419.6367812359,633419.6367812359,2148151.0343979932,633419.6367812359,0.9252811831704778,0.9252811831704778,0.8404789717596128,633493.3195042118,633493.3195042118,2148224.717120969
24,0,(220.4317809383116 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * ((3.3387787413817707 + Sin(((Sin(x0) + Sin(Sin(x2))) * x1))) * x1))),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * ((t[1] + np.sin(((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 2]))) * x[:, 1]))) * x[:, 1])))",220.4317809383116;3.3387787413817707,33,626289.3116673742,626289.3116673742,2155966.7144202213,626289.3116673742,0.9261222834856256,0.9261222834856256,0.839898581790016,626365.296975443,626365.296975443,2156042.69972829
25,0,(209.3847116256539 + (x2 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((3.3388732168179915 + Sin(((Sin(x0) + Sin(Sin(x2))) * x1))) * x1)))),"(t[0] + (x[:, 2] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((t[1] + np.sin(((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 2]))) * x[:, 1]))) * x[:, 1]))))",209.3847116256539;3.3388732168179915,35,626158.8461007066,626158.8461007066,2156698.3676639963,626158.8461007066,0.9261376733349647,0.9261376733349647,0.8398442494475068,626239.4365789614,626239.4365789614,2156778.9581422512
26,0,(215.88315136426127 + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(x2) + (Sin((Sqrt((x0 ^ x0)) ^ Sin(Sin(x2)))) + x1)) * x1))),"(t[0] + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin(np.sin(x[:, 2]))) + x[:, 1])) * x[:, 1])))",215.88315136426127,36,618779.7686331318,618779.7686331318,2063631.0601536103,618779.7686331318,0.9270081167277087,0.9270081167277087,0.8467553987809994,618862.6616964795,618862.6616964795,2063713.953216958
27,0,(239.53461408778782 + ((x0 ^ Exp((Sin((x0 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(x2) + (Sin(Sin(Sin((Sqrt((x1 ^ x1)) ^ Sin(Sin(x2)))))) + x1)) * x1))),"(t[0] + (x[:, 0] ** np.exp((np.sin(x[:, 0] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin(np.sqrt(x[:, 1] ** x[:, 1]) ** np.sin(np.sin(x[:, 2]))))) + x[:, 1])) * x[:, 1])))",239.53461408778782,38,612484.5938285355,612484.5938285355,2016581.9441355204,612484.5938285355,0.9277507018731972,0.9277507018731972,0.8502492515151998,612572.0920620693,612572.0920620693,2016669.442369054
28,0,((x1 * ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * (Sin(((Sin(x0) + Sin(Sin(x2))) * x1)) + 3.354558918453473))) + ((x1 * 35.26763293719336) + 50.999809388166845)),"((x[:, 1] * (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * (np.sin(((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 2]))) * x[:, 1])) + t[0]))) + ((x[:, 1] * t[1]) + t[2]))",3.354558918453473;35.26763293719336;50.999809388166845,37,657130.9936580787,657130.9936580787,2151027.7802159903,591188.0358765599,0.9224841676875616,0.9224841676875616,0.8402653455091654,657216.1893065195,657216.1893065195,2151112.975864431
29,0,((x1 * ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * (Sin(((Sin(x0) + Sin(Sin(x2))) * x1)) + 3.345691322014035))) + ((Sqrt(x1) * 50.306625259109595) + 104.53881128450432)),"((x[:, 1] * (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * (np.sin(((np.sin(x[:, 0]) + np.sin(np.sin(x[:, 2]))) * x[:, 1])) + t[0]))) + ((np.sqrt(x[:, 1]) * t[1]) + t[2]))",3.345691322014035;50.306625259109595;104.53881128450432,38,646099.2794149711,646099.2794149711,2153383.8923903955,581628.224349253,0.923785479784602,0.923785479784602,0.8400903813512955,646186.7776485049,646186.7776485049,2153471.3906239294
30,0,(484.44077108260194 + ((x1 * -145.61578382521986) + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x0 * x0)))))) * ((Sin(x2) + (Sin((Sqrt((x1 ^ x1)) ^ Sin(Sin(Sin(x2))))) + x1)) * x1)))),"(t[0] + ((x[:, 1] * t[1]) + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 0] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sqrt(x[:, 1] ** x[:, 1]) ** np.sin(np.sin(np.sin(x[:, 2])))) + x[:, 1])) * x[:, 1]))))",484.44077108260194;-145.61578382521986,41,574037.6628047223,574037.6628047223,1915119.030168599,574037.6628047223,0.9322859404891382,0.9322859404891382,0.857783855975079,574132.0687935351,574132.0687935351,1915213.4361574117
31,0,(730.2391527358163 + (((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(x2) + (Sin((Sqrt((x0 ^ x0)) ^ Sin(Sin(x2)))) + x1)) * x1)) + ((x1 + x0) * -129.3028171568458))),"(t[0] + ((x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin(np.sin(x[:, 2]))) + x[:, 1])) * x[:, 1])) + ((x[:, 1] + x[:, 0]) * t[1])))",730.2391527358163;-129.3028171568458,42,552385.7252139089,552385.7252139089,2199510.6908441717,552385.7252139089,0.9348400248037219,0.9348400248037219,0.8366650196327954,552482.4337878147,552482.4337878147,2199607.3994180774
32,0,(727.5999537833133 + (((x1 + x0) * -126.05356532291965) + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(x2) + (Sin(Sin(Sin((Sqrt((x1 ^ x1)) ^ Sin(Sin(x2)))))) + x1)) * x1)))),"(t[0] + (((x[:, 1] + x[:, 0]) * t[1]) + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin(np.sqrt(x[:, 1] ** x[:, 1]) ** np.sin(np.sin(x[:, 2]))))) + x[:, 1])) * x[:, 1]))))",727.5999537833133;-126.05356532291965,44,542520.8162045166,542520.8162045166,2136500.499166949,542520.8162045166,0.9360036993829601,0.9360036993829601,0.8413441368852708,542622.1299486083,542622.1299486083,2136601.812911041
33,0,(728.4232998467444 + (((x1 + x0) * -126.45234817880223) + ((x1 ^ Exp((Sin((x1 ^ x1)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(x2) + (Sin(Sin(Sin((Sqrt(((x1 ^ x1) ^ x1)) ^ Sin(Sin(x2)))))) + x1)) * x1)))),"(t[0] + (((x[:, 1] + x[:, 0]) * t[1]) + (x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(x[:, 2]) + (np.sin(np.sin(np.sin(np.sqrt(x[:, 1] ** x[:, 1] ** x[:, 1]) ** np.sin(np.sin(x[:, 2]))))) + x[:, 1])) * x[:, 1]))))",728.4232998467444;-126.45234817880223,46,533986.1294143614,533986.1294143614,2445633.7238868326,533986.1294143614,0.937010459612579,0.937010459612579,0.818387999685913,534092.0483286391,534092.0483286391,2445739.64280111
34,0,(741.5386510856564 + (x2 + (((x1 ^ Exp((Sin((x1 ^ x0)) * (Sqrt((x0 ^ x0)) ^ Sin((x1 * x0)))))) * ((Sin(Sin(x2)) + (Sin(Sin(Sin((Sqrt(((x1 ^ x1) ^ x1)) ^ Sin(Sin(x2)))))) + x0)) * x1)) + ((x1 + x0) * -128.22510757536978)))),"(t[0] + (x[:, 2] + ((x[:, 1] ** np.exp((np.sin(x[:, 1] ** x[:, 0]) * np.sqrt(x[:, 0] ** x[:, 0]) ** np.sin((x[:, 1] * x[:, 0])))) * ((np.sin(np.sin(x[:, 2])) + (np.sin(np.sin(np.sin(np.sqrt(x[:, 1] ** x[:, 1] ** x[:, 1]) ** np.sin(np.sin(x[:, 2]))))) + x[:, 0])) * x[:, 1])) + ((x[:, 1] + x[:, 0]) * t[1]))))",741.5386510856564;-128.22510757536978,49,525379.530961745,525379.530961745,2429271.132747149,525379.530961745,0.9380257026141602,0.9380257026141602,0.819603080618996,525492.3576313016,525492.3576313016,2429383.9594167056
