id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558627,"t[0]",815.6151419558627,1,8477377.769865371,8477377.769865371,1.3471159567015216e7,8477377.769865371,2.4424906541753444e-15,2.4424906541753444e-15,-3.641230574933374e-4,8477377.769865371,8477377.769865371,1.3471159567015216e7
1,0,(x1 + 813.6435331230201),"(x[:, 1] + t[0])",813.6435331230201,3,8476678.40605439,8476678.40605439,1.3469705101712232e7,8476678.40605439,8.249765788270746e-5,8.249765788270746e-5,-2.561149160933418e-4,8476681.701891256,8476681.701891256,1.3469708397549098e7
2,0,(832.8606365104237 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",832.8606365104237,4,8475882.948057199,8475882.948057199,1.3474629963233547e7,8475882.948057199,1.7633068252631556e-4,1.7633068252631556e-4,-6.218336021825976e-4,8475888.493234644,8475888.493234644,1.3474635508410992e7
3,0,((x1 * x0) * 151.5884615384617),"((x[:, 1] * x[:, 0]) * t[0])",151.5884615384617,5,8332177.093096342,8332177.093096342,1.3005774072125677e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.419525916664601e-2,8332184.024568148,8332184.024568148,1.3005781003597483e7
4,0,(x1 * (263.71179821648053 * Sqrt(x0))),"(x[:, 1] * (t[0] * np.sqrt(x[:, 0])))",263.71179821648053,6,8325629.393630431,8325629.393630431,1.302223618041765e7,8325629.393630431,1.7900390940979727e-2,1.7900390940979727e-2,3.2972788120760765e-2,8325639.050257905,8325639.050257905,1.3022245837045124e7
5,0,(Exp(Sin((x1 ^ x0))) * 589.858069180704),"(np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[0])",589.858069180704,7,7971526.038056195,7971526.038056195,1.286783442059635e7,7971526.038056195,5.967077857581782e-2,5.967077857581782e-2,4.443861482215061e-2,7971539.659427239,7971539.659427239,1.2867848041967394e7
6,0,((5380.140204005941 * Sin(Exp(Sin(x0)))) + -3000.105535115413),"((t[0] * np.sin(np.exp(np.sin(x[:, 0])))) + t[1])",5380.140204005941;-3000.105535115413,8,7692769.6612974955,7692769.6612974955,1.2563301890830882e7,7692769.6612974955,9.255316087917542e-2,9.255316087917542e-2,6.705310584393676e-2,7692783.995373249,7692783.995373249,1.2563316224906636e7
7,0,(1708.9958795383482 + (-1680.5276818156512 * Sin(Exp((x1 * x0))))),"(t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))",1708.9958795383482;-1680.5276818156512,9,7290482.707369846,7290482.707369846,1.1581360601125062e7,7290482.707369846,0.14000733419178413,0.14000733419178413,0.13997176086274543,7290500.220561188,7290500.220561188,1.1581378114316404e7
8,0,(1749.7429802761462 + (-1988.2794812033317 * Sin(Sin(Exp((x1 * x0)))))),"(t[0] + (t[1] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))))",1749.7429802761462;-1988.2794812033317,10,7225301.125070538,7225301.125070538,1.1475041619680258e7,7225301.125070538,0.1476962191357829,0.1476962191357829,0.1478669753844276,7225320.584172029,7225320.584172029,1.1475061078781748e7
9,0,(x0 * ((189.34657137897878 + (-47.314051538498326 * x1)) * (x1 ^ x1))),"(x[:, 0] * ((t[0] + (t[1] * x[:, 1])) * x[:, 1] ** x[:, 1]))",189.34657137897878;-47.314051538498326,11,6885554.762503111,6885554.762503111,1.0776844098811822e7,6885554.762503111,0.18777304144929674,0.18777304144929674,0.19971490630751332,6885574.471857272,6885574.471857272,1.0776863808165984e7
10,0,(x0 * ((x1 ^ x1) * (41.08033505493997 + (54.177146916345386 * Sin(x1))))),"(x[:, 0] * (x[:, 1] ** x[:, 1] * (t[0] + (t[1] * np.sin(x[:, 1])))))",41.08033505493997;54.177146916345386,12,6844910.302802137,6844910.302802137,1.0678619929911027e7,6844910.302802137,0.19256750275612367,0.19256750275612367,0.20700900256527643,6844933.653723925,6844933.653723925,1.0678643280832816e7
11,0,((407.1906635371431 + (-512.6581410088614 * Sin(Exp((x1 * x0))))) * (x1 * x0)),"((t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))) * (x[:, 1] * x[:, 0]))",407.1906635371431;-512.6581410088614,13,4894990.639218827,4894990.639218827,7750423.98148373,4894990.639218827,0.4225819855971157,0.4225819855971157,0.4244559237094233,4895015.936050764,4895015.936050764,7750449.278315667
12,0,((-1255.773062044181 + (2245.273997654214 * Sin(Exp(Sin((x1 * x0)))))) * (x1 * x0)),"((t[0] + (t[1] * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * (x[:, 1] * x[:, 0]))",-1255.773062044181;2245.273997654214,14,3984301.6230251133,3984301.6230251133,6320773.671240352,3984301.6230251133,0.5300077770288656,0.5300077770288656,0.5306213114602545,3984328.8657672,3984328.8657672,6320800.913982439
13,0,(-442.37724782490005 + (Exp((Sin(Exp(x1)) + (x0 * Sin((x0 * (x1 * x0)))))) * 222.7615988219339)),"(t[0] + (np.exp((np.sin(np.exp(x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * t[1]))",-442.37724782490005;222.7615988219339,17,3528159.3798399703,3528159.3798399703,5501227.978850777,3528159.3798399703,0.5838147743773376,0.5838147743773376,0.5914805198895178,3528192.4603125043,3528192.4603125043,5501261.059323311
14,0,(Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin(((x1 * x0) * x1))))) * 45.038684289047595),"(np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin(((x[:, 1] * x[:, 0]) * x[:, 1]))))) * t[0])",45.038684289047595,18,1013810.6427389791,1013810.6427389791,1539030.4564253704,1013810.6427389791,0.8804098778819578,0.8804098778819578,0.8857120765854113,1013848.0726867294,1013848.0726867294,1539067.8863731206
15,0,(114.0017694826128 + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * 44.7780697628307)),"(t[0] + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * t[1]))",114.0017694826128;44.7780697628307,20,969421.394582101,969421.394582101,1496473.330672911,969421.394582101,0.8856460781978938,0.8856460781978938,0.8888723555184475,969462.9834129346,969462.9834129346,1496514.9195037445
16,0,((115.91489820134498 - x1) + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * 44.78180205708121)),"((t[0] - x[:, 1]) + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * t[1]))",115.91489820134498;44.78180205708121,22,968873.0831266782,968873.0831266782,1496477.4472517634,968873.0831266782,0.8857107575681316,0.8857107575681316,0.8888720498225811,968921.4220673797,968921.4220673797,1496525.7861924649
17,0,((180.1989849845314 * Sin(x2)) + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * 45.20764380583178)),"((t[0] * np.sin(x[:, 2])) + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * t[1]))",180.1989849845314;45.20764380583178,23,965396.7899302501,965396.7899302501,1506236.944262827,965396.7899302501,0.8861208246066425,0.8861208246066425,0.8881473126074672,965447.3260955289,965447.3260955289,1506287.4804281057
18,0,(((-140.19811971665447 * x1) + 369.29608291246177) + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * 45.34864223615793)),"(((t[0] * x[:, 1]) + t[1]) + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * t[2]))",-140.19811971665447;369.29608291246177;45.34864223615793,24,930395.08440148,930395.08440148,1534181.2428121893,930395.08440148,0.8902496609613455,0.8902496609613455,0.8860721776813515,930444.9909984804,930444.9909984804,1534231.1494091896
19,0,(113.87667381106037 + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (44.65040025449388 + (11.56317926705302 * Sin(x2))))),"(t[0] + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[1] + (t[2] * np.sin(x[:, 2])))))",113.87667381106037;44.65040025449388;11.56317926705302,25,700350.6725745478,700350.6725745478,1646670.197427907,700350.6725745478,0.9173859309344347,0.9173859309344347,0.87771878286942,700405.6031889812,700405.6031889812,1646725.1280423405
20,0,(x2 + ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin(((x0 * x0) * x1))))) * (44.636301226602804 + (11.569949948791397 * Sin(x2)))) + 103.85604991147666)),"(x[:, 2] + ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin(((x[:, 0] * x[:, 0]) * x[:, 1]))))) * (t[0] + (t[1] * np.sin(x[:, 2])))) + t[2]))",44.636301226602804;11.569949948791397;103.85604991147666,27,699288.9359795618,699288.9359795618,1648417.9075665604,699288.9359795618,0.9175111744500368,0.9175111744500368,0.8775889984576539,699348.2610431499,699348.2610431499,1648477.2326301485
21,0,(0.9318279009627009 + (Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (50.05592832204868 + ((11.700572650038744 + (-10.041357565316773 * Sin(x2))) * Sin(x2))))),"(t[0] + (np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[1] + ((t[2] + (t[3] * np.sin(x[:, 2]))) * np.sin(x[:, 2])))))",0.9318279009627009;50.05592832204868;11.700572650038744;-10.041357565316773,30,655098.5945695968,655098.5945695968,1823885.8818234906,655098.5945695968,0.9227239115262409,0.9227239115262409,0.8645588012189539,655164.511306917,655164.511306917,1823951.7985608107
22,0,(0.21899882975219248 + ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (50.05091070949643 + ((11.45431919274432 + (-10.210610555182758 * Sin(x2))) * Sin(x2)))) + x1)),"(t[0] + ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[1] + ((t[2] + (t[3] * np.sin(x[:, 2]))) * np.sin(x[:, 2])))) + x[:, 1]))",0.21899882975219248;50.05091070949643;11.45431919274432;-10.210610555182758,32,655294.7943365681,655294.7943365681,1829152.5201113846,655294.7943365681,0.9227007676045829,0.9227007676045829,0.8641677022963912,655365.1055230428,655365.1055230428,1829222.8312978593
23,0,((0.9546407022989896 - x1) + ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (50.05444214058405 + ((11.584144530386896 + (-10.0924756270234 * Sin(x2))) * Sin(x2)))) + x1)),"((t[0] - x[:, 1]) + ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[1] + ((t[2] + (t[3] * np.sin(x[:, 2]))) * np.sin(x[:, 2])))) + x[:, 1]))",0.9546407022989896;50.05444214058405;11.584144530386896;-10.0924756270234,34,655030.7496747064,655030.7496747064,1824335.2705214985,655030.7496747064,0.9227319145782142,0.9227319145782142,0.8645254297538949,655109.0375678681,655109.0375678681,1824413.5584146604
24,0,((1.1678814593031681 - (-0.5193270097915321 * Sin((x0 ^ x1)))) + ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (50.42567092793543 + ((11.597710577783145 + (-10.956198903361571 * Sin(x2))) * Sin(x2)))) + x1)),"((t[0] - (t[1] * np.sin(x[:, 0] ** x[:, 1]))) + ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[2] + ((t[3] + (t[4] * np.sin(x[:, 2]))) * np.sin(x[:, 2])))) + x[:, 1]))",1.1678814593031681;-0.5193270097915321;50.42567092793543;11.597710577783145;-10.956198903361571,39,654700.5477405727,654700.5477405727,1850243.3021132692,654700.5477405727,0.9227708655301593,0.9227708655301593,0.8626015073792459,654790.3485591995,654790.3485591995,1850333.102931896
25,0,((-3.522527084811924e-3 - (-0.6362019512576035 * Sin((x0 ^ x1)))) + ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin((x0 * (x1 * x0)))))) * (50.42083285224964 + (((5.750778232187328 + (-10.936966952325424 * Sin(x2))) + (6.201998424490366 * Sin((x1 ^ x0)))) * Sin(x2)))) + x1)),"((t[0] - (t[1] * np.sin(x[:, 0] ** x[:, 1]))) + ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))))) * (t[2] + (((t[3] + (t[4] * np.sin(x[:, 2]))) + (t[5] * np.sin(x[:, 1] ** x[:, 0]))) * np.sin(x[:, 2])))) + x[:, 1]))",-3.522527084811924e-3;-0.6362019512576035;50.42083285224964;5.750778232187328;-10.936966952325424;6.201998424490366,46,653895.9984018013,653895.9984018013,1851695.8225357744,653895.9984018013,0.9228657709785907,0.9228657709785907,0.8624936436640658,654001.917316079,654001.917316079,1851801.7414500522
26,0,(((x0 * Exp(x1)) - (-145.66262806486714 + (57.97040360577253 * x1))) + ((Sin((x1 ^ x0)) * x1) * ((Exp(((x1 * Sin((x1 ^ x1))) + (x0 * Sin(Sin((x0 * (x1 * x0))))))) * (23.568625700084773 + (7.000719665209548 * Sin(x2)))) + (12.066479421220125 * Sin((x1 ^ x1)))))),"(((x[:, 0] * np.exp(x[:, 1])) - (t[0] + (t[1] * x[:, 1]))) + ((np.sin(x[:, 1] ** x[:, 0]) * x[:, 1]) * ((np.exp(((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + (x[:, 0] * np.sin(np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))))))) * (t[2] + (t[3] * np.sin(x[:, 2])))) + (t[4] * np.sin(x[:, 1] ** x[:, 1])))))",-145.66262806486714;57.97040360577253;23.568625700084773;7.000719665209548;12.066479421220125,49,658495.3187968588,658495.3187968588,1675108.8710623404,658495.3187968588,0.9223232305232855,0.9223232305232855,0.8756069358031224,658608.1454664154,658608.1454664154,1675221.6977318972
