id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.987341772155,"t[0]",859.987341772155,1,1.09135959808524e7,1.09135959808524e7,8597666.713718083,1.09135959808524e7,4.440892098500626e-16,4.440892098500626e-16,-4.6147996584244844e-4,1.09135959808524e7,1.09135959808524e7,8597666.713718083
1,0,(x1 * 368.1751709626503),"(x[:, 1] * t[0])",368.1751709626503,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(x1 * (x0 * 166.21526315789447)),"(x[:, 1] * (x[:, 0] * t[0]))",166.21526315789447,5,1.065648542324118e7,1.065648542324118e7,8343204.3489142675,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.914885532210676e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.2803860735
3,0,(Exp(Sin(Exp(x0))) * 520.7120385892334),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",520.7120385892334,6,1.0545824213586306e7,1.0545824213586306e7,8291253.898905454,1.0545824213586306e7,3.3698495703097686e-2,3.3698495703097686e-2,3.5194033139686165e-2,1.054583387021378e7,1.054583387021378e7,8291263.555532929
4,0,(17.01424747312945 * Exp(Sin((x0 * -3.55850486981625)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",17.01424747312945;-3.55850486981625,7,1.1588130513141248e7,1.1588130513141248e7,9167820.546032881,1.1588130513141248e7,-6.180680808344885e-2,-6.180680808344885e-2,-6.680703229758467e-2,1.1588141779206635e7,1.1588141779206635e7,9167831.812098268
5,0,((x1 ^ Exp(Sin(Exp(x1)))) * 196.32973015415968),"(x[:, 1] ** np.exp(np.sin(np.exp(x[:, 1]))) * t[0])",196.32973015415968,8,9306309.213351063,9306309.213351063,7613884.287698773,9306309.213351063,0.14727380144191515,0.14727380144191515,0.11401567467068918,9306323.547426818,9306323.547426818,7613898.621774526
6,0,(Exp(Sin((x1 ^ x1))) * (x1 * 422.23586430630615)),"(np.exp(np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] * t[0]))",422.23586430630615,9,9293076.962790895,9293076.962790895,7596869.280032821,9293076.962790895,0.14848625704164464,0.14848625704164464,0.11599561414937909,9293093.088626118,9293093.088626118,7596885.405868044
7,0,((x1 ^ Exp(Sin(Exp(x1)))) * (x0 * 88.71023276195719)),"(x[:, 1] ** np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 0] * t[0]))",88.71023276195719,10,8778477.16257791,8778477.16257791,7032299.761741275,8778477.16257791,0.19563843320024843,0.19563843320024843,0.1816913516815566,8778496.621679401,8778496.621679401,7032319.220842766
8,0,((Exp(x1) ^ Exp(Sin(Exp(x1)))) * (x0 * 0.7471178806766438)),"(np.exp(x[:, 1]) ** np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 0] * t[0]))",0.7471178806766438,11,8449450.897813968,8449450.897813968,6871996.759044247,8449450.897813968,0.2257867239507224,0.2257867239507224,0.20034489858694504,8449472.302825607,8449472.302825607,6872018.164055887
9,0,((x1 ^ Exp(Sin(Exp(x0)))) * (Exp(Sin(Exp(x1))) * 137.92672968851156)),"(x[:, 1] ** np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp(np.sin(np.exp(x[:, 1]))) * t[0]))",137.92672968851156,13,7524976.686544465,7524976.686544465,6252032.508938802,7524976.686544465,0.3104952116839561,0.3104952116839561,0.27248660538243663,7525001.983376402,7525001.983376402,6252057.80577074
10,0,((Exp(Exp(Sin((x0 ^ x0)))) ^ Exp(Sin((x1 ^ x1)))) * 9.732198858775554),"(np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) ** np.exp(np.sin(x[:, 1] ** x[:, 1])) * t[0])",9.732198858775554,14,5618846.133164573,5618846.133164573,4717963.819674451,5618846.133164573,0.48515171873480745,0.48515171873480745,0.4509974365573467,5618873.37590666,5618873.37590666,4717991.062416538
11,0,((Exp(Sin((x1 ^ x0))) ^ Exp(Sin((x0 ^ x1)))) * (x1 * 289.5230360295606)),"(np.exp(np.sin(x[:, 1] ** x[:, 0])) ** np.exp(np.sin(x[:, 0] ** x[:, 1])) * (x[:, 1] * t[0]))",289.5230360295606,15,4800652.771344256,4800652.771344256,3773201.0582463285,4800652.771344256,0.5601218168817257,0.5601218168817257,0.5609340951867019,4800681.959996492,4800681.959996492,3773230.2468985645
