id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558579,"t[0]",815.6151419558579,1,8477377.769865375,8477377.769865375,1.347115956701522e7,8477377.769865375,2.1094237467877974e-15,2.1094237467877974e-15,-3.6412305749355944e-4,8477377.769865375,8477377.769865375,1.347115956701522e7
1,0,(x1 + 813.6435331230202),"(x[:, 1] + t[0])",813.6435331230202,3,8476678.40605439,8476678.40605439,1.3469705101712232e7,8476678.40605439,8.249765788270746e-5,8.249765788270746e-5,-2.561149160933418e-4,8476681.701891256,8476681.701891256,1.3469708397549098e7
2,0,((x1 * 151.5884615384612) * x0),"((x[:, 1] * t[0]) * x[:, 0])",151.5884615384612,5,8332177.093096342,8332177.093096342,1.3005774072125684e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.4195259166645564e-2,8332184.024568148,8332184.024568148,1.300578100359749e7
3,0,(0.73448326849053 / Exp((-0.7371406261484034 ^ x0))),"(t[0] / np.exp(t[1] ** x[:, 0]))",0.73448326849053;-0.7371406261484034,6,9141051.631823564,9141051.631823564,1.4248888508757563e7,9141051.631823564,-7.828763563154384e-2,-7.828763563154384e-2,-5.8118032578951206e-2,9141061.288451038,9141061.288451038,1.4248898165385038e7
4,0,(1557.5517413483917 / Exp(Sin((Sqrt(x0) ^ x1)))),"(t[0] / np.exp(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))",1557.5517413483917,8,6742614.125835697,6742614.125835697,1.0816438809685145e7,6742614.125835697,0.20463446258066675,0.20463446258066675,0.19677461538278174,6742630.761368031,6742630.761368031,1.0816455445217477e7
5,0,(1698.0760992659104 / Exp(Sin((x1 ^ (x0 ^ x1))))),"(t[0] / np.exp(np.sin(x[:, 1] ** x[:, 0] ** x[:, 1])))",1698.0760992659104,9,6331872.977022422,6331872.977022422,1.0514084814257223e7,6331872.977022422,0.25308590121695596,0.25308590121695596,0.21922732912167753,6331890.490213763,6331890.490213763,1.0514102327448566e7
6,0,(-1209.1627454256627 + (2534.132321789629 / Exp(Sin((Sqrt(x0) ^ x1))))),"(t[0] + (t[1] / np.exp(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))))",-1209.1627454256627;2534.132321789629,10,6224037.492145834,6224037.492145834,9780811.863780987,6224037.492145834,0.2658062833686057,0.2658062833686057,0.27367995054715977,6224059.464391607,6224059.464391607,9780833.83602676
7,0,(2652.2090835461436 / Exp((Sin((x0 ^ (x1 ^ x0))) ^ x0))),"(t[0] / np.exp(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) ** x[:, 0]))",2652.2090835461436,11,5373327.457634691,5373327.457634691,8772799.048492922,5373327.457634691,0.3661568938528015,0.3661568938528015,0.34853466895354146,5373348.862646331,5373348.862646331,8772820.45350456
8,0,(-0.8174362576341472 / Exp((-0.45008744767398867 / Exp(Sin((x1 ^ (x0 ^ x1))))))),"(t[0] / np.exp((t[1] / np.exp(np.sin(x[:, 1] ** x[:, 0] ** x[:, 1])))))",-0.8174362576341472;-0.45008744767398867,12,9146141.158448162,9146141.158448162,1.4254685308489302e7,9146141.158448162,-7.888800130625628e-2,-7.888800130625628e-2,-5.854850112557708e-2,9146164.50936995,9146164.50936995,1.4254708659411091e7
9,0,(382.85642308281547 / Exp(((Sin((Sqrt(x1) ^ x0)) * Sqrt(x0)) ^ x1))),"(t[0] / np.exp((np.sin(np.sqrt(x[:, 1]) ** x[:, 0]) * np.sqrt(x[:, 0])) ** x[:, 1]))",382.85642308281547,13,964868.466451158,964868.466451158,1487678.2357880215,964868.466451158,0.8861831461751081,0.8861831461751081,0.8895254765313758,964897.0303706634,964897.0303706634,1487706.7997075268
10,0,(191.4600851943711 + (77.09131309462491 / Exp(((Sqrt(x1) * Sin((Sqrt(x0) + x0))) ^ x1)))),"(t[0] + (t[1] / np.exp((np.sqrt(x[:, 1]) * np.sin((np.sqrt(x[:, 0]) + x[:, 0]))) ** x[:, 1])))",191.4600851943711;77.09131309462491,15,962319.2502387465,962319.2502387465,1515092.6305696676,962319.2502387465,0.8864838542810359,0.8864838542810359,0.8874896920943743,962353.7890151414,962353.7890151414,1515127.1693460625
11,0,(((x0 * -450.3033233213484) + 1732.8085943943613) / Exp(((Sin((Sqrt(x0) ^ x0)) * Sqrt(x1)) ^ x1))),"(((x[:, 0] * t[0]) + t[1]) / np.exp((np.sin(np.sqrt(x[:, 0]) ** x[:, 0]) * np.sqrt(x[:, 1])) ** x[:, 1]))",-450.3033233213484;1732.8085943943613,17,936787.1433677261,936787.1433677261,1611660.9612039994,936787.1433677261,0.8894956472627973,0.8894956472627973,0.8803185578716993,936826.2873143071,936826.2873143071,1611700.1051505802
12,0,((62.812112817498935 * (x0 + Sin(x2))) / Exp(((Sin((x0 ^ (x1 ^ x0))) * Sqrt(x1)) ^ x0))),"((t[0] * (x[:, 0] + np.sin(x[:, 2]))) / np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(x[:, 1])) ** x[:, 0]))",62.812112817498935,19,756892.5436358269,756892.5436358269,1904679.667157086,756892.5436358269,0.9107161950094569,0.9107161950094569,0.8585590798281066,756938.10364601,756938.10364601,1904725.2271672692
13,0,(((Sin(Sin(x2)) * 56.56594712405809) + 191.2272491418015) / Exp(((Sin((x0 ^ (x1 ^ x0))) * Sqrt(x1)) ^ x0))),"(((np.sin(np.sin(x[:, 2])) * t[0]) + t[1]) / np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(x[:, 1])) ** x[:, 0]))",56.56594712405809;191.2272491418015,20,707319.1781595289,707319.1781595289,1709996.5746090983,707319.1781595289,0.9165639190135135,0.9165639190135135,0.8730161857796799,707367.1360649848,707367.1360649848,1710044.5325145542
14,0,((x2 + ((Sin(Sin(x2)) * 58.852741551845945) + 181.40304324913708)) / Exp(((Sin((x0 ^ (x1 ^ x0))) * Sqrt(x1)) ^ x0))),"((x[:, 2] + ((np.sin(np.sin(x[:, 2])) * t[0]) + t[1])) / np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * np.sqrt(x[:, 1])) ** x[:, 0]))",58.852741551845945;181.40304324913708,22,684574.1189549051,684574.1189549051,1714208.5189335535,684574.1189549051,0.9192469490520563,0.9192469490520563,0.8727034081030782,684626.8726509067,684626.8726509067,1714261.272629555
15,0,(((Sin(Sin(x2)) * 56.213658818339574) + ((x0 * -192.77986244311802) + 765.0700119596544)) / Exp(((Sin((x0 ^ (x1 ^ x1))) * Sqrt(x0)) ^ x0))),"(((np.sin(np.sin(x[:, 2])) * t[0]) + ((x[:, 0] * t[1]) + t[2])) / np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0])) ** x[:, 0]))",56.213658818339574;-192.77986244311802;765.0700119596544,24,682290.7090052974,682290.7090052974,1839996.007408957,682290.7090052974,0.9195163023841356,0.9195163023841356,0.8633624682994692,682348.2584918445,682348.2584918445,1840053.5568955042
16,0,((((Sin(Sin(x2)) * 56.076829446186714) + (Sqrt(x0) * -404.9471152286287)) + 885.5784847304024) / Exp(((Sin((x0 ^ (x1 ^ x1))) * Sqrt(x0)) ^ x0))),"((((np.sin(np.sin(x[:, 2])) * t[0]) + (np.sqrt(x[:, 0]) * t[1])) + t[2]) / np.exp((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0])) ** x[:, 0]))",56.076829446186714;-404.9471152286287;885.5784847304024,25,676908.5122133027,676908.5122133027,1905720.5936618403,676908.5122133027,0.920151191725876,0.920151191725876,0.858481780949349,676968.4595951226,676968.4595951226,1905780.5410436604
17,0,((6020.7163132699325 + (Sin(Sin(x2)) * 1765.7280253398746)) / Exp((Sqrt(x0) + (((Sin((x0 ^ (x1 ^ x1))) * Sqrt(x0)) ^ x0) + Sqrt(x1))))),"((t[0] + (np.sin(np.sin(x[:, 2])) * t[1])) / np.exp((np.sqrt(x[:, 0]) + ((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0])) ** x[:, 0] + np.sqrt(x[:, 1])))))",6020.7163132699325;1765.7280253398746,26,567192.9563282535,567192.9563282535,1958721.9351849423,567192.9563282535,0.9330933489428229,0.9330933489428229,0.8545459177989003,567255.3016053463,567255.3016053463,1958784.280462035
18,0,(((13232.685133443985 * (x0 + Sin(x2))) + 26945.750355079803) / Exp(Exp((Sqrt(x0) + (((Sin((x0 ^ (x1 ^ x1))) * Sqrt(x0)) ^ x0) + x1))))),"(((t[0] * (x[:, 0] + np.sin(x[:, 2]))) + t[1]) / np.exp(np.exp((np.sqrt(x[:, 0]) + ((np.sin(x[:, 0] ** x[:, 1] ** x[:, 1]) * np.sqrt(x[:, 0])) ** x[:, 0] + x[:, 1])))))",13232.685133443985;26945.750355079803,27,560710.8054340105,560710.8054340105,1617506.9107489586,560710.8054340105,0.9338579899757241,0.9338579899757241,0.8798844394752177,560775.548606376,560775.548606376,1617571.653921324
19,0,(((Sin(Sin(x2)) * 994.0289559057744) + 3383.917079438382) / Exp((Sqrt(x0) + (((Sin((x0 ^ (x1 ^ Sqrt(x1)))) * Sqrt(x0)) ^ x0) + Sqrt(x1))))),"(((np.sin(np.sin(x[:, 2])) * t[0]) + t[1]) / np.exp((np.sqrt(x[:, 0]) + ((np.sin(x[:, 0] ** x[:, 1] ** np.sqrt(x[:, 1])) * np.sqrt(x[:, 0])) ** x[:, 0] + np.sqrt(x[:, 1])))))",994.0289559057744;3383.917079438382,27,533256.1067559517,533256.1067559517,1680211.0226840111,533256.1066247963,0.9370965738189088,0.9370965738189088,0.8752280516092764,533320.8499283172,533320.8499283172,1680275.7658563766
20,0,((((Sin(Sin(Sin(Sin(x2)))) * 1188.735328285513) + 3382.0665053954394) + Sqrt(x1)) / Exp((Sqrt(x0) + (((Sin((x0 ^ (x1 ^ Sqrt(x1)))) * Sqrt(x0)) ^ x0) + Sqrt(x1))))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) * t[0]) + t[1]) + np.sqrt(x[:, 1])) / np.exp((np.sqrt(x[:, 0]) + ((np.sin(x[:, 0] ** x[:, 1] ** np.sqrt(x[:, 1])) * np.sqrt(x[:, 0])) ** x[:, 0] + np.sqrt(x[:, 1])))))",1188.735328285513;3382.0665053954394,32,527361.4729349394,527361.4729349394,1707504.2235815001,527361.4729349394,0.9377919107475008,0.9377919107475008,0.8732012669924494,527438.205583669,527438.205583669,1707580.9562302297
