id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.987341772152,"t[0]",859.987341772152,1,1.0913595980852405e7,1.0913595980852405e7,8597666.713718085,1.0913595980852405e7,0.0,0.0,-4.614799658426705e-4,1.0913595980852405e7,1.0913595980852405e7,8597666.713718085
1,0,(x1 * 368.1751709626495),"(x[:, 1] * t[0])",368.1751709626495,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251768e-3,6.953192739251768e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(x1 * (x0 * 166.21526315789467)),"(x[:, 1] * (x[:, 0] * t[0]))",166.21526315789467,5,1.065648542324118e7,1.065648542324118e7,8343204.348914269,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.9148855322106537e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.280386075
3,0,((Sqrt(x1) * x0) * 289.0732249354988),"((np.sqrt(x[:, 1]) * x[:, 0]) * t[0])",289.0732249354988,6,1.065358754735435e7,1.065358754735435e7,8346182.236434734,1.065358754735435e7,2.3824267817338374e-2,2.3824267817338374e-2,2.8802335521432965e-2,1.0653597203981824e7,1.0653597203981824e7,8346191.893062209
4,0,(352.64163192375634 - (x1 * (x0 * -127.23908278730343))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",352.64163192375634;-127.23908278730343,7,1.0586933815502997e7,1.0586933815502997e7,8296566.558372033,1.0586933815502997e7,2.9931671093792134e-2,2.9931671093792134e-2,3.4575829232804334e-2,1.0586945081568385e7,1.0586945081568385e7,8296577.82443742
5,0,(1678.4724666152347 - (1822.7191457881813 * Sin(Sqrt(Exp(x1))))),"(t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))))",1678.4724666152347;1822.7191457881813,8,9203040.352708483,9203040.352708483,7589334.784844062,9203040.352708483,0.15673620602641358,0.15673620602641358,0.11687236041767923,9203055.919989675,9203055.919989675,7589350.352125254
6,0,(1487.7058275809718 - ((x0 * 703.8776079427043) * Sin(Sqrt(Exp(x1))))),"(t[0] - ((x[:, 0] * t[1]) * np.sin(np.sqrt(np.exp(x[:, 1])))))",1487.7058275809718;703.8776079427043,10,9187010.757505497,9187010.757505497,7290856.40572402,9187010.757505497,0.15820497903497188,0.15820497903497188,0.15160458845761748,9187031.551920913,9187031.551920913,7290877.200139437
7,0,(Sqrt(x0) * (1274.8450190841597 - (1477.4609872187993 * Sin(Sqrt(Exp(x1)))))),"(np.sqrt(x[:, 0]) * (t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))))",1274.8450190841597;1477.4609872187993,11,8658214.990625774,8658214.990625774,6978849.059507487,8658214.990625774,0.20665791496988084,0.20665791496988084,0.18791110530107136,8658237.864482732,8658237.864482732,6978871.933364446
8,0,((x0 * (255.04321579071996 - (295.81466759399626 * Sin(Sqrt(Exp(x1)))))) * x1),"((x[:, 0] * (t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))))) * x[:, 1])",255.04321579071996;295.81466759399626,12,8538241.79234598,8538241.79234598,6914091.115069345,8538241.79234598,0.21765091842083184,0.21765091842083184,0.19544661825934373,8538266.74564448,8538266.74564448,6914116.068367844
9,0,(x1 * (700.9876683753382 - ((x0 * 371.8377845284943) * Sin(Exp((x1 * x0)))))),"(x[:, 1] * (t[0] - ((x[:, 0] * t[1]) * np.sin(np.exp((x[:, 1] * x[:, 0]))))))",700.9876683753382;371.8377845284943,13,8469461.80027622,8469461.80027622,6557865.951693595,8469461.80027622,0.22395314842736969,0.22395314842736969,0.2368985105016117,8469487.097108157,8469487.097108157,6557891.248525533
