id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558512,"t[0]",815.6151419558512,1,8477377.769865382,8477377.769865382,1.3471159567015229e7,8477377.769865382,1.2212453270876722e-15,1.2212453270876722e-15,-3.641230574942256e-4,8477377.769865382,8477377.769865382,1.3471159567015229e7
1,0,(x1 + 813.6435331230413),"(x[:, 1] + t[0])",813.6435331230413,3,8476678.406054405,8476678.406054405,1.3469705101712247e7,8476678.406054405,8.249765788115315e-5,8.249765788115315e-5,-2.5611491609445203e-4,8476681.701891271,8476681.701891271,1.3469708397549113e7
2,0,(832.8606365104292 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",832.8606365104292,4,8475882.948057193,8475882.948057193,1.347462996323354e7,8475882.948057193,1.7633068252687067e-4,1.7633068252687067e-4,-6.218336021821536e-4,8475888.493234638,8475888.493234638,1.3474635508410985e7
3,0,(151.58846153846102 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",151.58846153846102,5,8332177.093096344,8332177.093096344,1.3005774072125684e7,8332177.093096344,1.7128017732699785e-2,1.7128017732699785e-2,3.4195259166645564e-2,8332184.02456815,8332184.02456815,1.300578100359749e7
4,0,((Sin(Exp(x0)) * 750.0348702369279) + 493.4570978623086),"((np.sin(np.exp(x[:, 0])) * t[0]) + t[1])",750.0348702369279;493.4570978623086,7,8194691.079811868,8194691.079811868,1.3171956298839923e7,8194691.079811868,3.33460060088856e-2,3.33460060088856e-2,2.185461865476368e-2,8194703.622128153,8194703.622128153,1.3171968841156207e7
5,0,((Sin((x1 * 25895.96757229374)) * 795.0349643004297) + 820.9118951880603),"((np.sin((x[:, 1] * t[0])) * t[1]) + t[2])",25895.96757229374;795.0349643004297;820.9118951880603,8,7997142.261090459,7997142.261090459,1.2854737577500196e7,7997142.261090459,5.664906316691831e-2,5.664906316691831e-2,4.5411182320407084e-2,7997155.136593759,7997155.136593759,1.2854750453003496e7
6,0,((Sin((Sqrt(x0) * x0)) * -1614.7482054703435) + 1224.5191335692696),"((np.sin((np.sqrt(x[:, 0]) * x[:, 0])) * t[0]) + t[1])",-1614.7482054703435;1224.5191335692696,9,7306403.567230051,7306403.567230051,1.1912676286187416e7,7306403.567230051,0.13812929356502346,0.13812929356502346,0.11536836105192794,7306419.6930652745,7306419.6930652745,1.1912692412022639e7
7,0,(-374.42220131001403 * (x0 * (Sin((x1 + Sqrt(x1))) * x1))),"(t[0] * (x[:, 0] * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * x[:, 1])))",-374.42220131001403,11,7200702.316841226,7200702.316841226,1.1146041712960517e7,7200702.316841226,0.1505979192719682,0.1505979192719682,0.17229840621518966,7200723.721852866,7200723.721852866,1.1146063117972156e7
8,0,(556.3716049814866 * Exp((x0 * Sin(((x1 * Sqrt(x1)) + x0))))),"(t[0] * np.exp((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0])))))",556.3716049814866,12,3557121.921958588,3557121.921958588,5757670.313336398,3557121.921958588,0.5803983238067885,0.5803983238067885,0.5724371918243774,3557146.8752570883,3557146.8752570883,5757695.266634898
9,0,(2.92556473630727 * Exp(((x0 * Sin(((x1 * Sqrt(x1)) + x0))) * x1))),"(t[0] * np.exp(((x[:, 0] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))) * x[:, 1])))",2.92556473630727,14,1018905.2887595752,1018905.2887595752,1543293.7479394889,1018905.2887595752,0.8798089083181492,0.8798089083181492,0.8853954858824623,1018934.4009411588,1018934.4009411588,1543322.8601210723
