-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,557576,16218.964,16457.344,158.65994,79.71957,1818.651,1646.1162,0.7772448,0.76170444,16218.964,9546.811,66.408,Inf,56,"(((sqrt(abs(((((X2 * 135657.66) - 4.10714e6) / X11) / ((sin(X25) - -91.22483) + (X8 * 46.282707))))) - (-197.36955 - X6)) / exp(-2.8133638)) - ((X12 - (73131.53 / ((1729.8424 * X4) + ((((X8 * log(sqrt(abs((-1.0174459e6 + (((X12 * -752.2805) + log(abs(26029.488))) * sin(2.5494902e6))))))) - 3.0421542e6) / X11) - 20825.48)))) * 26.717543)) [likelihood params: Float32[42.645626]]"
48,571623,16218.963,16467.086,161.86082,86.263245,1818.65,1646.1273,0.7772449,0.76170284,16218.963,9546.816,64.804,Inf,56,"(((sqrt(abs(((((X2 * 135657.66) - 4.10714e6) / X11) / ((sin(X25) - -91.22483) + (X8 * 46.282707))))) - (-197.36955 - X6)) / exp(-2.8133638)) - ((X12 - (73131.53 / ((1729.8424 * X4) + ((((X8 * log(sqrt(abs((X13 + (((X12 * -752.2805) + log(abs(26029.488))) * sin(2.5494902e6))))))) - 3.0421542e6) / X11) - 20825.48)))) * 26.717543)) [likelihood params: Float32[42.645626]]"
49,584934,16218.963,16467.086,161.86082,86.263245,1818.65,1646.1273,0.7772449,0.76170284,16218.963,9546.816,68.972,Inf,56,"(((sqrt(abs(((((X2 * 135657.66) - 4.10714e6) / X11) / ((sin(X25) - -91.22483) + (X8 * 46.282707))))) - (-197.36955 - X6)) / exp(-2.8133638)) - ((X12 - (73131.53 / ((1729.8424 * X4) + ((((X8 * log(sqrt(abs((X13 + (((X12 * -752.2805) + log(abs(26029.488))) * sin(2.5494902e6))))))) - 3.0421542e6) / X11) - 20825.48)))) * 26.717543)) [likelihood params: Float32[42.645626]]"
50,598063,16200.125,16540.996,222.06012,118.8103,1796.9297,1562.7787,0.7799053,0.77376854,16200.125,9502.609,68.238,Inf,82,"(((sqrt(abs(((((X6 * X6) - sin(((X8 * 7.124048e7) * -294.37567))) / X11) / ((sin(X25) - 1.512809e9) + (X8 * ((((-1.4767352e8 * X4) + X8) + ((57944.605 / ((-80978.84 * X4) + (exp((-25758.432 / X6)) - 26063.268))) * -33538.664)) + (-2.6351375e9 + (sqrt(abs((-20634.82 - X6))) / 2.4519786e7)))))))) - (-219.24806 - X6)) / exp(-2.751307)) - ((X12 - ((exp((-25758.432 / X6)) - 2.4062612e6) / ((-37627.777 * X4) + ((((X2 * 1.1210395e6) - -4.9245828e7) / X11) - -330772.06)))) * 27.017492)) [likelihood params: Float32[42.390186]]"
51,610527,16200.122,16518.11,201.15814,116.83009,1796.9268,1562.7845,0.7799057,0.7737677,16200.122,9502.612,67.692,Inf,71,"(((sqrt(abs(((((X6 * X6) - sin(((X8 * 7.124048e7) * -294.37567))) / X11) / ((sin(X25) - 1.512809e9) + (X8 * (-2.1535772e6 / ((47728.004 * X4) + ((((X8 * log(sqrt(abs(log(abs(5.1358308e7)))))) - 6.328778e7) / X11) - 623928.25)))))))) - (-219.24806 - X6)) / exp(-2.751307)) - ((X12 - ((exp((-25758.432 / X6)) - 2.4062612e6) / ((-37627.777 * X4) + ((((X2 * 1.1210395e6) - -4.9245828e7) / X11) - -330772.06)))) * 27.017492)) [likelihood params: Float32[42.390186]]"
52,623320,16200.122,16518.11,201.15814,116.83009,1796.9268,1562.7845,0.7799057,0.7737677,16200.122,9502.612,65.95,Inf,71,"(((sqrt(abs(((((X6 * X6) - sin(((X8 * 7.124048e7) * -294.37567))) / X11) / ((sin(X25) - 1.512809e9) + (X8 * (-2.1535772e6 / ((47728.004 * X4) + ((((X8 * log(sqrt(abs(log(abs(5.1358308e7)))))) - 6.328778e7) / X11) - 623928.25)))))))) - (-219.24806 - X6)) / exp(-2.751307)) - ((X12 - ((exp((-25758.432 / X6)) - 2.4062612e6) / ((-37627.777 * X4) + ((((X2 * 1.1210395e6) - -4.9245828e7) / X11) - -330772.06)))) * 27.017492)) [likelihood params: Float32[42.390186]]"
53,636506,16200.122,16518.11,201.15814,116.83009,1796.9268,1562.7845,0.7799057,0.7737677,16200.122,9502.612,67.834,Inf,71,"(((sqrt(abs(((((X6 * X6) - sin(((X8 * 7.124048e7) * -294.37567))) / X11) / ((sin(X25) - 1.512809e9) + (X8 * (-2.1535772e6 / ((47728.004 * X4) + ((((X8 * log(sqrt(abs(log(abs(5.1358308e7)))))) - 6.328778e7) / X11) - 623928.25)))))))) - (-219.24806 - X6)) / exp(-2.751307)) - ((X12 - ((exp((-25758.432 / X6)) - 2.4062612e6) / ((-37627.777 * X4) + ((((X2 * 1.1210395e6) - -4.9245828e7) / X11) - -330772.06)))) * 27.017492)) [likelihood params: Float32[42.390186]]"
54,650434,16199.744,16350.932,118.75758,32.429787,1796.4939,1441.0217,0.77995867,0.7913944,16199.744,9439.447,68.326,Inf,45,"(((sqrt(abs((-95397.336 / X1))) - (-36.12291 - X6)) / exp(-2.7477376)) - (((X12 - (-1.8445246e7 / ((-25981.15 * X4) + X11))) - (X11 / ((((-5.794187e8 * -14612.424) + -6.7373345e6) / (2.6888902e7 + ((((X8 - X10) - -9.8036904e7) / 5.7364316e7) - 3.3191228e6))) * 6.322603e8))) * 17.715246)) [likelihood params: Float32[42.38505]]"
55,663492,16199.738,16352.707,118.75758,34.21092,1796.4866,1441.1683,0.77995956,0.7913732,16199.738,9439.523,70.096,Inf,45,"(((sqrt(abs((-95399.83 / X1))) - (-36.123608 - X6)) / exp(-2.7477415)) - (((X12 - (-1.8445772e7 / ((-25980.416 * X4) + X11))) - (X11 / ((((-5.794187e8 * -14612.424) + -6.7373345e6) / (2.6888902e7 + ((((X8 - X10) - -9.8036904e7) / 5.7364316e7) - 3.3191228e6))) * 6.322603e8))) * 17.715162)) [likelihood params: Float32[42.384983]]"
56,677704,16014.705,16691.389,253.3495,423.3333,1596.5217,1386.3528,0.804452,0.7993084,16014.705,9391.214,70.768,Inf,96,"(((sqrt(abs((((860248.2 - (-1.1515809e6 * -1.2632152e6)) / 1.2032464e6) / ((sin((-941702.9 - 520161.06)) - 127519.984) + (exp((X1 / X6)) * (((((sin(exp((-2445.71 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (126614.16 + (sqrt(abs(6.146333e6)) * 2.460527e7))) * 214.01308) + (((X8 * -5.068521e7) / X11) - X8)) / ((((X12 * X4) - -1.2608316e8) + X4) + -212852.45))))))) - (-202.32101 - X6)) / exp(-2.7382045)) - ((X12 - (-6.0866105e6 / ((-103364.3 * X4) + (589493.4 + 1.03870825e6)))) * 26.181704)) [likelihood params: Float32[39.956493]]"
57,691072,15968.071,16648.43,253.3495,427.00787,1549.7395,1340.304,0.8101821,0.80597454,15968.071,9360.249,70.678,Inf,96,"(((sqrt(abs((((660816.3 - (-1.838734e6 * -2.0235924e6)) / 745811.56) / ((sin((-951725.0 - 529819.25)) - 125578.875) + (exp((X1 / X6)) * (((((sin(exp((-2446.074 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (127032.48 + (sqrt(abs(6.2468415e6)) * 2.4796932e7))) * 215.7506) + (((X8 * -5.068521e7) / X11) - X8)) / ((((X12 * X4) - -1.2586867e8) + X4) + -416852.53))))))) - (-206.34253 - X6)) / exp(-2.693485)) - ((X12 - (-6.0867335e6 / ((-103440.84 * X4) + (587540.06 + 1.0367545e6)))) * 25.896204)) [likelihood params: Float32[39.366745]]"
58,705658,15890.979,16537.66,232.23705,414.445,1475.3861,1261.7897,0.81928915,0.81734043,15890.979,9305.4795,71.242,Inf,88,"(((sqrt(abs((((2.0660084e6 - (-4.2166045e6 * -4.1878885e6)) / 318933.53) / ((sin((-1.064213e6 - 640677.4)) - 185336.64) + (exp((X1 / X6)) * (((((sin(exp((-2447.853 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (126880.695 + (sqrt(abs(5.4319525e6)) * 2.3953106e7))) * 175.18314) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.757367e7)))))) - (-224.09157 - X6)) / exp(-2.5425177)) - ((X12 - (-4.8164205e6 / ((-103920.49 * X4) + (611170.3 + 1.0603769e6)))) * 24.622574)) [likelihood params: Float32[38.41078]]"
59,719987,15878.258,16532.674,232.23705,422.17883,1463.4666,1239.3826,0.8207491,0.8205842,15878.258,9290.149,71.284,Inf,88,"(((sqrt(abs((((2.097386e6 - (-4.380356e6 * -4.3611985e6)) / 306245.8) / ((sin((-1.0651798e6 - 641583.94)) - 184611.9) + (exp((X1 / X6)) * (((((sin(exp((-2448.0474 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (126961.93 + (sqrt(abs(5.4449185e6)) * 2.3975954e7))) * 175.36804) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.7513276e7)))))) - (-225.5161 - X6)) / exp(-2.5303965)) - ((X12 - (-4.725411e6 / ((-103947.92 * X4) + (612902.7 + 1.0621092e6)))) * 24.523714)) [likelihood params: Float32[38.255264]]"
60,734264,15875.048,16525.115,232.23705,417.82928,1460.4724,1235.0221,0.82111585,0.8212154,15875.048,9287.077,69.494,Inf,88,"(((sqrt(abs((((2.0902568e6 - (-4.5613055e6 * -4.549944e6)) / 293654.9) / ((sin((-1.0655926e6 - 641996.9)) - 183969.05) + (exp((X1 / X6)) * (((((sin(exp((-2448.2686 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (127009.914 + (sqrt(abs(5.4533045e6)) * 2.398848e7))) * 175.47581) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.74756e7)))))) - (-226.96292 - X6)) / exp(-2.5176816)) - ((X12 - (-4.627686e6 / ((-103975.46 * X4) + (614800.25 + 1.0640066e6)))) * 24.421755)) [likelihood params: Float32[38.216167]]"
61,747700,15872.673,16524.588,232.23705,419.678,1458.2626,1231.6505,0.8213865,0.82170343,15872.673,9284.708,71.5,Inf,88,"(((sqrt(abs((((2.0244524e6 - (-4.726385e6 * -4.711525e6)) / 283488.1) / ((sin((-1.0601682e6 - 636444.3)) - 183401.89) + (exp((X1 / X6)) * (((((sin(exp((-2448.478 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (127051.21 + (sqrt(abs(5.4588035e6)) * 2.4002752e7))) * 175.56679) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.7446076e7)))))) - (-228.18298 - X6)) / exp(-2.5066972)) - ((X12 - (-4.5453945e6 / ((-103997.9 * X4) + (616408.3 + 1.0656145e6)))) * 24.333452)) [likelihood params: Float32[38.187237]]"
62,761062,15870.898,16527.953,232.23705,424.81708,1456.6134,1228.9728,0.8215885,0.8220911,15870.898,9282.831,69.678,Inf,88,"(((sqrt(abs((((1.9909638e6 - (-4.875801e6 * -4.852284e6)) / 275111.0) / ((sin((-1.0607184e6 - 637021.56)) - 182895.36) + (exp((X1 / X6)) * (((((sin(exp((-2448.6792 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (127088.766 + (sqrt(abs(5.4634215e6)) * 2.4014958e7))) * 175.64824) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.7421924e7)))))) - (-229.20825 - X6)) / exp(-2.4971805)) - ((X12 - (-4.4755545e6 / ((-104016.375 * X4) + (617781.25 + 1.0669875e6)))) * 24.256575)) [likelihood params: Float32[38.165634]]"
63,775489,15869.608,16510.846,232.23705,408.99988,1455.4156,1226.9207,0.8217352,0.8223882,15869.608,9281.398,70.714,Inf,88,"(((sqrt(abs((((2.044678e6 - (-5.0054675e6 * -4.971886e6)) / 268346.3) / ((sin((-1.0607435e6 - 637048.75)) - 182463.67) + (exp((X1 / X6)) * (((((sin(exp((-2448.866 / X6))) * ((sin((11.405848 * exp(-65.11102))) * ((159.86008 / (X4 + -2.3176441)) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (127119.9 + (sqrt(abs(5.4684395e6)) * 2.402212e7))) * 175.71481) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.739875e7)))))) - (-230.04123 - X6)) / exp(-2.4891756)) - ((X12 - (-4.4182835e6 / ((-104031.1 * X4) + (618912.75 + 1.0681192e6)))) * 24.19131)) [likelihood params: Float32[38.14991]]"
64,789822,15862.545,16483.113,226.95892,393.60977,1448.8744,1210.8464,0.8225364,0.8247151,15862.545,9270.413,70.696,Inf,86,"(((sqrt(abs((((2.1106935e6 - (-4.9972265e6 * -4.9646465e6)) / 268741.4) / ((sin((-1.0607654e6 - 637070.56)) - 182819.66) + (exp((X1 / X6)) * (((((sin(exp((-1638.0858 / X6))) * (((28678.385 * X4) * ((162.50204 / (X4 + 2417.1362)) + (X8 - ((X6 * -8.884372e7) - -5.237186e8)))) + -5.295238e6)) + (127022.305 + (sqrt(abs(5.4556335e6)) * 2.3993942e7))) * 175.51242) + (((X8 * -5.0684996e7) / X11) - X8)) / 5.7464936e7)))))) - (-229.99413 - X6)) / exp(-2.488983)) - ((X12 - (-4.278111e6 / ((-104055.516 * X4) + (621977.4 + 1.0711838e6)))) * 24.186295)) [likelihood params: Float32[38.06408]]"
65,803254,15853.48,16580.178,249.32277,477.37347,1440.522,1228.3285,0.82355946,0.8221843,15853.48,9280.847,70.594,Inf,88,"(((sqrt(abs((-62094.582 / X1))) - (-139.99077 - X6)) / exp(-2.7629747)) - (((X12 - (-2.5549135e6 / ((-36752.973 * X4) + (-2.1550477e8 / ((-22.75724 * X4) + log(abs(2.713305e7))))))) - (X11 / ((((-5.7941894e8 * -940376.06) + -6.7373345e6) / (2.6888902e7 + (((-2.700293e8 - -2.0737164e7) + ((-2.700293e8 - -2.0737164e7) + (X8 * ((((4.7689015e6 * X4) + (((3.458097e6 - 5.320278e6) / X11) - 3.2925014e7)) + (-1.0775619e9 * -109834.08)) + sqrt(abs(((((X2 * -117795.42) - 3.0728165e6) / X25) / ((sin(-1.3608434e9) - 246.03499) + (X8 * 21.017061))))))))) - 3.3191228e6))) * 6.3226054e8))) * 24.363434)) [likelihood params: Float32[37.954216]]"
66,818160,15833.389,16467.723,226.95892,407.37582,1422.1816,1187.5472,0.82580584,0.8280879,15833.389,9252.442,72.004,Inf,86,"(((sqrt(abs((((699424.25 - (-6.9875455e6 * -6.526093e6)) / -968.4307) / ((X6 - -1.7641074e7) + (exp((X1 / X6)) * (((((sin(exp((-2461.393 / X6))) * ((sin((11.405848 * exp(-65.11102))) * (exp(-1.9039152) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (164603.95 + (sqrt(abs(1.7467778e6)) * 2.426638e7))) * -26863.105) + ((((936113.4 - (59967.44 * -50999.914)) * -4.7851564e7) / X11) - X8)) / 6.0891056e7)))))) - (-274.22168 - X6)) / exp(-2.2322636)) - ((X12 - (-6.0814565e6 / ((-104318.5 * X4) + (603878.9 + 1.0526839e6)))) * 23.13831)) [likelihood params: Float32[37.711823]]"
67,833486,15833.378,16467.428,226.95892,407.09073,1422.1727,1187.8668,0.825807,0.8280417,15833.378,9252.651,72.35,Inf,86,"(((sqrt(abs((((699242.5 - (-6.987662e6 * -6.5262015e6)) / -968.41455) / ((X6 - -1.764118e7) + (exp((X1 / X6)) * (((((sin(exp((-2461.393 / X6))) * ((sin((11.405848 * exp(-65.11102))) * (exp(-1.9039152) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (164603.3 + (sqrt(abs(1.7467572e6)) * 2.4266236e7))) * -26862.947) + ((((936111.8 - (59966.426 * -50999.05)) * -4.7851464e7) / X11) - X8)) / 6.089132e7)))))) - (-274.22256 - X6)) / exp(-2.2322643)) - ((X12 - (-6.0816265e6 / ((-104318.07 * X4) + (603885.94 + 1.0526909e6)))) * 23.138273)) [likelihood params: Float32[37.71171]]"
68,847610,15833.378,16467.428,226.95892,407.09073,1422.1727,1187.8668,0.825807,0.8280417,15833.378,9252.651,71.118,Inf,86,"(((sqrt(abs((((699242.5 - (-6.987662e6 * -6.5262015e6)) / -968.41455) / ((X6 - -1.764118e7) + (exp((X1 / X6)) * (((((sin(exp((-2461.393 / X6))) * ((sin((11.405848 * exp(-65.11102))) * (exp(-1.9039152) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (164603.3 + (sqrt(abs(1.7467572e6)) * 2.4266236e7))) * -26862.947) + ((((936111.8 - (59966.426 * -50999.05)) * -4.7851464e7) / X11) - X8)) / 6.089132e7)))))) - (-274.22256 - X6)) / exp(-2.2322643)) - ((X12 - (-6.0816265e6 / ((-104318.07 * X4) + (603885.94 + 1.0526909e6)))) * 23.138273)) [likelihood params: Float32[37.71171]]"
69,862097,15833.378,16467.428,226.95892,407.09073,1422.1727,1187.8668,0.825807,0.8280417,15833.378,9252.651,70.164,Inf,86,"(((sqrt(abs((((699242.5 - (-6.987662e6 * -6.5262015e6)) / -968.41455) / ((X6 - -1.764118e7) + (exp((X1 / X6)) * (((((sin(exp((-2461.393 / X6))) * ((sin((11.405848 * exp(-65.11102))) * (exp(-1.9039152) + (X8 - ((X6 * -8.884287e7) - -5.237186e8)))) + -5.295238e6)) + (164603.3 + (sqrt(abs(1.7467572e6)) * 2.4266236e7))) * -26862.947) + ((((936111.8 - (59966.426 * -50999.05)) * -4.7851464e7) / X11) - X8)) / 6.089132e7)))))) - (-274.22256 - X6)) / exp(-2.2322643)) - ((X12 - (-6.0816265e6 / ((-104318.07 * X4) + (603885.94 + 1.0526909e6)))) * 23.138273)) [likelihood params: Float32[37.71171]]"
70,876576,15764.496,15999.798,189.5635,45.73845,1361.0491,1176.1525,0.83329356,0.8297375,15764.496,9238.654,69.862,Inf,70,"(((sqrt(abs((-33203.535 / X1))) - (-27.86148 - X6)) / (28190.39 / ((7416.9404 * X4) + ((((X8 * log(sqrt(abs(-1.9929824e8)))) - (10540.053 * ((-8.7952216e7 / (X4 + 29304.244)) + (X6 * X8)))) / X11) - -428386.12)))) - (((X12 - (-7.3091665e6 / ((-5496.149 * X4) + (-2.1562397e8 / ((2.0835156e6 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.2874198))) [likelihood params: Float32[36.892418]]"
71,890357,15760.513,15993.082,189.5635,43.00566,1357.595,1158.7051,0.83371663,0.83226323,15760.513,9226.363,67.614,Inf,70,"(((sqrt(abs((-31968.719 / X1))) - (-43.24628 - X6)) / (28067.105 / ((7052.591 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (9407.947 * ((-8.854517e7 / (X4 + 27534.43)) + (X6 * X8)))) / X11) - -440182.78)))) - (((X12 - (-7.123731e6 / ((-5753.184 * X4) + (-2.1472158e8 / ((2.2899564e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.3680537))) [likelihood params: Float32[36.845547]]"
72,905237,15760.513,15993.082,189.5635,43.00566,1357.595,1158.7051,0.83371663,0.83226323,15760.513,9226.363,67.926,Inf,70,"(((sqrt(abs((-31968.719 / X1))) - (-43.24628 - X6)) / (28067.105 / ((7052.591 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (9407.947 * ((-8.854517e7 / (X4 + 27534.43)) + (X6 * X8)))) / X11) - -440182.78)))) - (((X12 - (-7.123731e6 / ((-5753.184 * X4) + (-2.1472158e8 / ((2.2899564e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.3680537))) [likelihood params: Float32[36.845547]]"
73,920325,15760.513,15993.082,189.5635,43.00566,1357.595,1158.7051,0.83371663,0.83226323,15760.513,9226.363,67.564,Inf,70,"(((sqrt(abs((-31968.719 / X1))) - (-43.24628 - X6)) / (28067.105 / ((7052.591 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (9407.947 * ((-8.854517e7 / (X4 + 27534.43)) + (X6 * X8)))) / X11) - -440182.78)))) - (((X12 - (-7.123731e6 / ((-5753.184 * X4) + (-2.1472158e8 / ((2.2899564e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.3680537))) [likelihood params: Float32[36.845547]]"
74,935859,15760.513,15993.082,189.5635,43.00566,1357.595,1158.7051,0.83371663,0.83226323,15760.513,9226.363,66.304,Inf,70,"(((sqrt(abs((-31968.719 / X1))) - (-43.24628 - X6)) / (28067.105 / ((7052.591 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (9407.947 * ((-8.854517e7 / (X4 + 27534.43)) + (X6 * X8)))) / X11) - -440182.78)))) - (((X12 - (-7.123731e6 / ((-5753.184 * X4) + (-2.1472158e8 / ((2.2899564e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.3680537))) [likelihood params: Float32[36.845547]]"
75,951141,15760.513,15993.082,189.5635,43.00566,1357.595,1158.7051,0.83371663,0.83226323,15760.513,9226.363,65.65,Inf,70,"(((sqrt(abs((-31968.719 / X1))) - (-43.24628 - X6)) / (28067.105 / ((7052.591 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (9407.947 * ((-8.854517e7 / (X4 + 27534.43)) + (X6 * X8)))) / X11) - -440182.78)))) - (((X12 - (-7.123731e6 / ((-5753.184 * X4) + (-2.1472158e8 / ((2.2899564e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + 2.2587605e6)) * 6.3226054e8))) * exp(3.3680537))) [likelihood params: Float32[36.845547]]"
76,965653,15721.512,16295.363,232.89745,340.95383,1324.2441,1144.6438,0.8378016,0.83429873,15721.512,9213.326,66.784,Inf,84,"(((sqrt(abs((-18616.1 / X1))) - (-39.37124 - X6)) / (26678.918 / ((9665.3125 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (40779.473 * ((-9.342096e7 / (X4 + 22886.1)) + ((X12 - (25308.498 / ((2.6470704 * X6) + (((4.432142e6 - 4.3465735e6) / X11) - X5)))) * 38.073517)))) / X11) - -458840.7)))) - (((X12 - (-7.288338e6 / ((-5619.1416 * X4) + (-2.1472126e8 / ((2.290209e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.5211787))) [likelihood params: Float32[36.390175]]"
77,980634,15704.475,16278.47,232.89745,341.09735,1309.9337,1139.3954,0.83955437,0.8350585,15704.475,9208.27,67.062,Inf,84,"(((sqrt(abs((-14704.444 / X1))) - (-36.771507 - X6)) / (26142.889 / ((10172.349 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (52323.816 * ((-9.529402e7 / (X4 + 22431.643)) + ((X12 - (23015.371 / ((2.6098719 * X6) + (((4.4310135e6 - 4.3477025e6) / X11) - X5)))) * 37.46914)))) / X11) - -476071.8)))) - (((X12 - (-7.2137215e6 / ((-5677.1797 * X4) + (-2.1472126e8 / ((2.2902802e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.5576916))) [likelihood params: Float32[36.193005]]"
78,994726,15691.972,16261.214,232.89745,336.34485,1299.5295,1136.2872,0.8408288,0.83550847,15691.972,9205.1,67.406,Inf,84,"(((sqrt(abs((-12186.161 / X1))) - (-34.3088 - X6)) / (25658.26 / ((10407.61 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (62208.43 * ((-9.6347304e7 / (X4 + 22183.13)) + ((X12 - (21219.033 / ((2.6016269 * X6) + (((4.4293205e6 - 4.349395e6) / X11) - X5)))) * 37.180588)))) / X11) - -496717.62)))) - (((X12 - (-7.1334245e6 / ((-5741.0337 * X4) + (-2.1472126e8 / ((2.290333e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.5808094))) [likelihood params: Float32[36.048977]]"
79,1009842,15681.164,16253.132,232.89745,339.07043,1290.6035,1133.6276,0.84192204,0.8358935,15681.164,9202.394,68.418,Inf,84,"(((sqrt(abs((-10420.629 / X1))) - (-31.867117 - X6)) / (25211.645 / ((10487.659 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (71357.42 * ((-9.702992e7 / (X4 + 22024.424)) + ((X12 - (19755.746 / ((2.6031537 * X6) + (((4.427571e6 - 4.3511445e6) / X11) - X5)))) * 37.012375)))) / X11) - -519003.7)))) - (((X12 - (-7.0512835e6 / ((-5807.8486 * X4) + (-2.1472126e8 / ((2.2903764e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (2.6888902e7 + -2.0376439e6)) * 6.3226054e8))) * exp(3.5960133))) [likelihood params: Float32[35.924984]]"
80,1024796,15663.476,15957.166,232.3235,61.367584,1276.1259,1128.0901,0.8436953,0.8366951,15663.476,9197.125,69.794,Inf,82,"(((sqrt(abs((-8218.225 / X1))) - (-27.49407 - X6)) / (24488.684 / ((10414.897 * X4) + ((((X8 * log(sqrt(abs(-1.9883995e8)))) - (87662.28 * ((-9.787672e7 / (X4 + 21826.348)) + ((X12 - (17496.8 / ((2.603868 * X6) + ((70414.305 / X11) - X5)))) * 36.75523)))) / X11) - -560166.3)))) - (((X12 - (-6.901663e6 / ((-5930.384 * X4) + (-2.1472123e8 / ((2.2904422e7 * X4) + log(abs(2.7051008e7))))))) - (X11 / ((((-5.7941894e8 * -945187.8) + -6.7373345e6) / (X10 - 1.4518062e9)) * 6.3226054e8))) * exp(3.6105666))) [likelihood params: Float32[35.72292]]"
