id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.24848173508275395 * Sin((Sin(((x1 * 0.48880262679297065) + x0)) * (x1 * 0.8300669952924873)))) ^ ((x0 + x0) + x0)),"(t[0] * np.sin((np.sin(((x[:, 1] * t[1]) + x[:, 0])) * (x[:, 1] * t[2])))) ** ((x[:, 0] + x[:, 0]) + x[:, 0])",-0.24848173508275395;0.48880262679297065;0.8300669952924873,19,1.2913154169393739e7,1.0392597445739355e7,9228704.851846902,1.0392597445739355e7,-6.419407190464588e-2,-7.229192580530963e-2,-7.38917920038662e-2,1.291319114168657e7,1.0392634418032186e7,9228741.824139733
11,0,((Sin((x1 * -0.5081253253299673)) * (Sin((-0.2496991078678869 + (Sin((x1 * 0.28145636629984444)) * x0))) * 4.235558646298023)) ^ (x1 + x0)),"(np.sin((x[:, 1] * t[0])) * (np.sin((t[1] + (np.sin((x[:, 1] * t[2])) * x[:, 0]))) * t[3])) ** (x[:, 1] + x[:, 0])",-0.5081253253299673;-0.2496991078678869;0.28145636629984444;4.235558646298023,20,9394096.87621381,7397137.652957401,6231063.847615959,7397137.652957401,0.22581717251858346,0.23677492361753216,0.2749266090064991,9394135.79441679,7397176.571160383,6231102.7658189405
12,0,((Exp(x1) * (-17.338894557743412 * Sin(((x1 * x0) * -1.2824409281342253)))) * (Sin(Sin((x0 + 2.242210813283957))) * (x1 * x0))),"((np.exp(x[:, 1]) * (t[0] * np.sin(((x[:, 1] * x[:, 0]) * t[1])))) * (np.sin(np.sin((x[:, 0] + t[2]))) * (x[:, 1] * x[:, 0])))",-17.338894557743412;-1.2824409281342253;2.242210813283957,21,1.1580554820658682e7,9361141.152226739,8127064.953546694,9361141.152226739,4.562761136070759e-2,3.41321189178011e-2,5.4299765047805204e-2,1.1580595684771812e7,9361182.016339868,8127105.817659824
13,0,((Sin((x1 * 0.4438318922864022)) * (Sin((Sin((x0 + 0.6978443077106842)) * Sin((x0 + Exp(x0))))) * -0.8120492145603452)) ^ (x1 + x0)),"(np.sin((x[:, 1] * t[0])) * (np.sin((np.sin((x[:, 0] + t[1])) * np.sin((x[:, 0] + np.exp(x[:, 0]))))) * t[2])) ** (x[:, 1] + x[:, 0])",0.4438318922864022;0.6978443077106842;-0.8120492145603452,22,1.2913258578214625e7,1.039281820133847e7,9228815.926771065,1.039281820133847e7,-6.420267640566735e-2,-7.231470302224152e-2,-7.39047171598084e-2,1.2913304325928543e7,1.0392863949052388e7,9228861.674484983
14,0,(((x1 * Sin((x0 + -1.9942418128204156))) * (((Sin((x0 + -0.861252585095476)) * Sin((x1 * 0.7717667591916817))) * x1) * 121.4110033164206)) * Exp(x0)),"(((x[:, 1] * np.sin((x[:, 0] + t[0]))) * (((np.sin((x[:, 0] + t[1])) * np.sin((x[:, 1] * t[2]))) * x[:, 1]) * t[3])) * np.exp(x[:, 0]))",-1.9942418128204156;-0.861252585095476;0.7717667591916817;121.4110033164206,23,5274204.320963081,2951695.7684582015,3147978.983663019,2965076.364378954,0.5653442297091158,0.6954486540562568,0.6336876250539267,5274249.076896509,2951740.5243916297,3148023.739596447
15,0,((((Sin(((0.9981050325362026 * x1) + 2.3475934538444987e-3)) * Sin((x0 * 0.7503913371575253))) * x1) * -0.4856178588689719) * Sin((((-0.8741442797850876 - x0) * Sqrt(x1)) + x0))),"((((np.sin(((t[0] * x[:, 1]) + t[1])) * np.sin((x[:, 0] * t[2]))) * x[:, 1]) * t[3]) * np.sin((((t[4] - x[:, 0]) * np.sqrt(x[:, 1])) + x[:, 0])))",0.9981050325362026;2.3475934538444987e-3;0.7503913371575253;-0.4856178588689719;-0.8741442797850876,25,1.291351473588831e7,1.039302755316942e7,9229005.862291265,6333001.3387383865,-6.422378677686202e-2,-7.233630361623655e-2,-7.392681887390906e-2,1.2913566721926851e7,1.0393079539207961e7,9229057.848329807
16,0,((x1 * (x1 * ((Exp(x0) * 36.037331122823346) * (Sin((x0 + 4.773260054099041)) * Sqrt(x1))))) * (Sin((x0 + -4.106311259580478)) * Sin(((x1 * -1.9747112249739394) + 4.725304224939136)))),"((x[:, 1] * (x[:, 1] * ((np.exp(x[:, 0]) * t[0]) * (np.sin((x[:, 0] + t[1])) * np.sqrt(x[:, 1]))))) * (np.sin((x[:, 0] + t[2])) * np.sin(((x[:, 1] * t[3]) + t[4]))))",36.037331122823346;4.773260054099041;-4.106311259580478;-1.9747112249739394;4.725304224939136,28,4373766.767459299,2732525.544510387,2353269.444036173,2732525.544510387,0.6395507553951663,0.7180622944616717,0.7261634453703221,4373824.991822466,2732583.7688735537,2353327.66839934
17,0,((x1 * ((x1 + 0.6754592553732873) * (Sin((x0 + -0.2229302289200572)) * ((x1 * Sin((x0 + -0.1695981364080874))) * (x0 + 7.324990112576635e-2))))) * (-0.7512976566128948 * Sin(Sin((x1 * -0.537832038742043))))),"((x[:, 1] * ((x[:, 1] + t[0]) * (np.sin((x[:, 0] + t[1])) * ((x[:, 1] * np.sin((x[:, 0] + t[2]))) * (x[:, 0] + t[3]))))) * (t[4] * np.sin(np.sin((x[:, 1] * t[5])))))",0.6754592553732873;-0.2229302289200572;-0.1695981364080874;7.324990112576635e-2;-0.7512976566128948;-0.537832038742043,29,1.2901432750407144e7,1.0384655487546094e7,9219855.503977913,1.0384655487546094e7,-6.322809067061019e-2,-7.147248699896869e-2,-7.286204382211636e-2,1.2901484711431753e7,1.0384707448570702e7,9219907.465002522
18,0,((x1 * ((((x1 * -1181.9171011456717) * Sin((x0 * 150.1446498340996))) + 328.18211823446137) * (Sin((x0 + -3909.9426946758877)) * Sqrt(x1)))) * (Sin(((x1 * 215.35315897721705) + x0)) * Sin((1563.6486565972193 + x1)))),"((x[:, 1] * ((((x[:, 1] * t[0]) * np.sin((x[:, 0] * t[1]))) + t[2]) * (np.sin((x[:, 0] + t[3])) * np.sqrt(x[:, 1])))) * (np.sin(((x[:, 1] * t[4]) + x[:, 0])) * np.sin((t[5] + x[:, 1]))))",-1181.9171011456717;150.1446498340996;328.18211823446137;-3909.9426946758877;215.35315897721705;1563.6486565972193,32,2906800.8440848,1921775.920357405,2211374.4644323816,1921775.920357405,0.7604458069729917,0.8017141707484168,0.7426749555301223,2906863.11320957,1921838.1894821748,2211436.733557151
19,0,(Sqrt(x1) * ((Sin((-0.563160055459992 * (-0.9297248669458839 - x0))) * ((((-0.15066342028284352 * Sin((0.8102306183769785 * x1))) * (Exp(x1) * (Sin(((x1 * -0.7873400797055929) + x0)) * Sin(Sin((-0.534061858827285 + x1)))))) + x1) * (-0.19514637016052916 * Sin((x1 + -0.3478161567024296))))) + x1)),"(np.sqrt(x[:, 1]) * ((np.sin((t[0] * (t[1] - x[:, 0]))) * ((((t[2] * np.sin((t[3] * x[:, 1]))) * (np.exp(x[:, 1]) * (np.sin(((x[:, 1] * t[4]) + x[:, 0])) * np.sin(np.sin((t[5] + x[:, 1])))))) + x[:, 1]) * (t[6] * np.sin((x[:, 1] + t[7]))))) + x[:, 1]))",-0.563160055459992;-0.9297248669458839;-0.15066342028284352;0.8102306183769785;-0.7873400797055929;-0.534061858827285;-0.19514637016052916;-0.3478161567024296,43,1.2905934517404472e7,1.0385921920158522e7,9222360.312749606,1.0385921920158522e7,-6.35990886226836e-2,-7.160315553221785e-2,-7.315351414472837e-2,1.2906028998061297e7,1.0386016400815347e7,9222454.79340643
