id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222761),"(x[:, 3] * t[0])",0.6021591913222761,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(2.678576095426008e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.678576095426008e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,((x3 * 0.568821539312933) + Sin(x1)),"((x[:, 3] * t[0]) + np.sin(x[:, 1]))",0.568821539312933,6,0.5990329385000976,0.5990329385000976,0.7700990783029749,0.5990329385000976,0.38935351954876796,0.38935351954876796,0.2529320925972929,11.349589753868429,11.349589753868429,11.520655893671305
4,0,(((x4 + x1) + x3) * 0.4197021658630789),"(((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0])",0.4197021658630789,7,0.42902953574188146,0.42902953574188146,0.5159570141635184,0.42902953574188146,0.5626528039236305,0.5626528039236305,0.4994735901641454,12.971345820338266,12.971345820338266,13.058273298759904
5,0,((((x4 + x1) + x3) * 0.42032748400583925) + 2.2692771924873734e-2),"((((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0]) + t[1])",0.42032748400583925;2.2692771924873734e-2,9,0.4285157994950086,0.4285157994950086,0.5184955746169542,0.4285157994950086,0.5631765000526257,0.5631765000526257,0.4970109498374713,16.554351022547504,16.554351022547504,16.644330797669447
6,0,(0.6405300054314793 * (x3 - Sin((Sin((x1 + x0)) * -1.5739695458183034)))),"(t[0] * (x[:, 3] - np.sin((np.sin((x[:, 1] + x[:, 0])) * t[1]))))",0.6405300054314793;-1.5739695458183034,11,0.27967647383230654,0.27967647383230654,0.3394644025219553,0.27967647383230654,0.7149013961764288,0.7149013961764288,0.6706878790341648,23.1535334323105,23.1535334323105,23.213321361000148
7,0,(((-1.3643805594862675e-2 + Sin((x1 + x0))) * 0.8316969793601776) + (x3 * 0.5887320330143773)),"(((t[0] + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 3] * t[2]))",-1.3643805594862675e-2;0.8316969793601776;0.5887320330143773,12,0.2710342081343361,0.2710342081343361,0.3295797289657604,0.2710342081343361,0.7237112107832915,0.7237112107832915,0.6802769339974019,23.621955996798093,23.621955996798093,23.68050151762952
8,0,(((Sin((x1 + x0)) * 0.829868686522079) + -0.5801214958397315) - ((x3 + 0.9619024975833759) * -0.5888062493730024)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]) - ((x[:, 3] + t[2]) * t[3]))",0.829868686522079;-0.5801214958397315;0.9619024975833759;-0.5888062493730024,14,0.2710417624394858,0.2710417624394858,0.32971040626011505,0.2710417624394858,0.7237035100216881,0.7237035100216881,0.6801501648379663,29.383223345957184,29.383223345957184,29.441891989777815
9,0,(((x4 * 0.2876578024235326) + 2.0246345631242935e-2) - ((x3 - ((x1 + x0) * -0.6014003286510413)) * -0.5929674035429)),"(((x[:, 4] * t[0]) + t[1]) - ((x[:, 3] - ((x[:, 1] + x[:, 0]) * t[2])) * t[3]))",0.2876578024235326;2.0246345631242935e-2;-0.6014003286510413;-0.5929674035429,15,0.2648967720276933,0.2648967720276933,0.25234871948485366,0.2648967720276933,0.7299676342896512,0.7299676342896512,0.755198213953538,31.45651989722523,31.45651989722523,31.44397184468239
10,0,(((Sin((x1 + x0)) * 0.8027312830405134) + -2.6241452761700786e-3) - (((x4 * 0.4489198018616038) + x3) * -0.5865974121485318)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + t[1]) - (((x[:, 4] * t[2]) + x[:, 3]) * t[3]))",0.8027312830405134;-2.6241452761700786e-3;0.4489198018616038;-0.5865974121485318,16,0.20717519201030063,0.20717519201030063,0.23153969956582449,0.20717519201030063,0.7888082712869424,0.7888082712869424,0.7753849034380492,35.36276842938982,35.36276842938982,35.387132936945335
11,0,((Sin((x1 + x0)) * 0.8029969652486493) + ((((x3 + -3.0749453224087737e-2) * 0.5857597756879646) + (x4 * 0.26407056390131933)) + 1.5098123750832993e-2)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((((x[:, 3] + t[1]) * t[2]) + (x[:, 4] * t[3])) + t[4]))",0.8029969652486493;-3.0749453224087737e-2;0.5857597756879646;0.26407056390131933;1.5098123750832993e-2,18,0.2071739000962006,0.2071739000962006,0.23151551995757325,0.2071739000962006,0.7888095882475761,0.7888095882475761,0.7754083599124783,37.63712165033324,37.63712165033324,37.661463270194616
12,0,(((Sin((x1 + x0)) * ((x4 * -2.9894221251068775e-2) + 0.801081118565273)) + -1.161677372170774e-3) - (((x4 * 0.4524617514508484) + x3) * -0.5865474369848558)),"(((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 4] * t[0]) + t[1])) + t[2]) - (((x[:, 4] * t[3]) + x[:, 3]) * t[4]))",-2.9894221251068775e-2;0.801081118565273;-1.161677372170774e-3;0.4524617514508484;-0.5865474369848558,20,0.20676552596522763,0.20676552596522763,0.2312998026152513,0.20676552596522763,0.7892258795894351,0.7892258795894351,0.7756176258472903,44.15125707268962,44.15125707268962,44.17579134933965
