id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(Sin(x3) * 0.7783434938824725),"(np.sin(x[:, 3]) * t[0])",0.7783434938824725,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
2,0,((x1 + x3) * 0.4502840750013233),"((x[:, 1] + x[:, 3]) * t[0])",0.4502840750013233,5,0.5690987525382424,0.5690987525382424,0.44866404618741773,0.5690987525382424,0.4212287406577283,0.4212287406577283,0.5617115178556749,8.616288314708743,8.616288314708743,8.495853608357919
3,0,((x3 + (x1 + x0)) * 0.4559978453201891),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4559978453201891,7,0.3876167803765515,0.3876167803765515,0.3468358497262362,0.3876167803765515,0.6057952137126532,0.6057952137126532,0.6611848900719597,12.929933064972937,12.929933064972937,12.889152134322622
4,0,(((x3 * 1.2795364045174953) + (x1 + x0)) * 0.4469278532709316),"(((x[:, 3] * t[0]) + (x[:, 1] + x[:, 0])) * t[1])",1.2795364045174953;0.4469278532709316,9,0.3693750925420897,0.3693750925420897,0.3291606751137299,0.3693750925420897,0.6243469406201385,0.6243469406201385,0.678451318078351,16.495210315594584,16.495210315594584,16.454995898166224
5,0,(((x3 + -5.320463511161125e-3) + Sin((x1 + x0))) * 0.6799951211841065),"(((x[:, 3] + t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",-5.320463511161125e-3;0.6799951211841065,10,0.32954452398116235,0.32954452398116235,0.2816197371563566,0.32954452398116235,0.6648544768315758,0.6648544768315758,0.7248928498081983,19.788646014534294,19.788646014534294,19.74072122770949
6,0,((((1.6938777068270057 * Sin(x3)) + x4) + (x1 + x0)) * 0.39571349948997175),"((((t[0] * np.sin(x[:, 3])) + x[:, 4]) + (x[:, 1] + x[:, 0])) * t[1])",1.6938777068270057;0.39571349948997175,12,0.28618863190527843,0.28618863190527843,0.28036456920493846,0.28618863190527843,0.7089472536031798,0.7089472536031798,0.7261189914189159,25.239487132063307,25.239487132063307,25.233663069362965
7,0,(0.3621503304636993 * ((x4 + -6.594420440414805e-2) + ((x3 * 1.7164987138163872) + (x1 + x0)))),"(t[0] * ((x[:, 4] + t[1]) + ((x[:, 3] * t[2]) + (x[:, 1] + x[:, 0]))))",0.3621503304636993;-6.594420440414805e-2;1.7164987138163872,13,0.26731500785714274,0.26731500785714274,0.2575647555182656,0.26731500785714274,0.7281416572281605,0.7281416572281605,0.7483915488453939,25.564146945576216,25.564146945576216,25.55439669323734
8,0,(((((2.7128657980676785 * Sin((x1 + x0))) + x4) + x3) + x3) * 0.30580958235534367),"(((((t[0] * np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + x[:, 3]) + x[:, 3]) * t[1])",2.7128657980676785;0.30580958235534367,14,0.22480869219696373,0.22480869219696373,0.19727645743966213,0.22480869219696373,0.7713704180274363,0.7713704180274363,0.8072856520847205,29.336990275714662,29.336990275714662,29.309458040957363
9,0,(((((2.0701111318734338 * Sin((x1 + x0))) + x4) + (x3 * 0.5196251230838081)) + x3) * 0.37969195293731767),"(((((t[0] * np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + (x[:, 3] * t[1])) + x[:, 3]) * t[2])",2.0701111318734338;0.5196251230838081;0.37969195293731767,16,0.2374240315506256,0.2374240315506256,0.20468795836393294,0.2374240315506256,0.7585406660517309,0.7585406660517309,0.8000455455548716,33.508488698427996,33.508488698427996,33.475752625241306
