id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(0.5872945945974412 * x3),"(t[0] * x[:, 3])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(-1.0135291038138617e-2 + (0.5870154679316121 * x3)),"(t[0] + (t[1] * x[:, 3]))",-1.0135291038138617e-2;0.5870154679316121,5,0.6573754056467938,0.6573754056467938,0.6155655225588188,0.6573754056467938,0.3314517213578593,0.3314517213578593,0.39866971549134755,7.588847211246247,7.588847211246247,7.547037328158272
3,0,Sin(((x0 + x3) * 0.549487298339062)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.549487298339062,6,0.5311685287779897,0.5311685287779897,0.5287151413313051,0.5311685287779897,0.4598036334596246,0.4598036334596246,0.4835116413941022,11.28172534414632,11.28172534414632,11.279271956699636
4,0,(-1.6453284711859764e-2 + ((x0 + x3) * 0.5063456418330742)),"(t[0] + ((x[:, 0] + x[:, 3]) * t[1]))",-1.6453284711859764e-2;0.5063456418330742,7,0.5063815233907629,0.5063815233907629,0.5216996460544617,0.5063815233907629,0.4850119233377944,0.4850119233377944,0.490364900090686,11.772446910429466,11.772446910429466,11.787765033093164
5,0,((((x1 + x0) * 0.6612096279161473) + x3) * 0.5940327271568239),"((((x[:, 1] + x[:, 0]) * t[0]) + x[:, 3]) * t[1])",0.6612096279161473;0.5940327271568239,9,0.36323248535741753,0.36323248535741753,0.3206122386464615,0.36323248535741753,0.6305939486834338,0.6305939486834338,0.6868020679897472,16.489067708409912,16.489067708409912,16.446447461698956
6,0,(0.7196223359781075 * ((Sin((x1 + x0)) * 0.9221190295919416) + (-2.1354657898694895e-2 + x3))),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) * t[1]) + (t[2] + x[:, 3])))",0.7196223359781075;0.9221190295919416;-2.1354657898694895e-2,12,0.3410117778526603,0.3410117778526603,0.29395877580914276,0.3410117778526603,0.6531923234095149,0.6531923234095149,0.712839157143931,23.69193356651642,23.69193356651642,23.6448805644729
7,0,((-0.20296391649462714 + (((x0 + (x4 + x1)) * 1.2890462865915648) + x3)) * 0.33287470119780704),"((t[0] + (((x[:, 0] + (x[:, 4] + x[:, 1])) * t[1]) + x[:, 3])) * t[2])",-0.20296391649462714;1.2890462865915648;0.33287470119780704,13,0.3633386928098257,0.3633386928098257,0.34881140208528233,0.3633386928098257,0.6304859361096797,0.6304859361096797,0.6592550232769696,25.6601706305289,25.6601706305289,25.645643339804355
8,0,(((x4 + x3) * 0.2823531493629639) + (((x0 + (x1 + -2.8574185028280796e-2)) + x3) * 0.3988143569439514)),"(((x[:, 4] + x[:, 3]) * t[0]) + (((x[:, 0] + (x[:, 1] + t[1])) + x[:, 3]) * t[2]))",0.2823531493629639;-2.8574185028280796e-2;0.3988143569439514,15,0.2681096081283812,0.2681096081283812,0.26365667657156855,0.2681096081283812,0.7273335517849361,0.7273335517849361,0.742440506290315,29.45676184395808,29.45676184395808,29.452308912401268
9,0,(((Sin(x0) * -6.993776640510242e-2) + (((x0 + (x4 + x1)) * 0.601249312390662) + x3)) * 0.5645009872453741),"(((np.sin(x[:, 0]) * t[0]) + (((x[:, 0] + (x[:, 4] + x[:, 1])) * t[1]) + x[:, 3])) * t[2])",-6.993776640510242e-2;0.601249312390662;0.5645009872453741,16,0.27794168686285675,0.27794168686285675,0.2521131802294617,0.27794168686285675,0.717334365236513,0.717334365236513,0.7537170539286054,33.54900635374023,33.54900635374023,33.52317784710684
