id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.17117593804281891)),"np.sin((x[:, 3] * t[0]))",0.17117593804281891,4,0.8224197005272482,0.8224197005272482,0.829531102994574,1.3117664535102824,0.16360230336287096,0.16360230336287096,0.1896521882853831,6.36759714500681,6.36759714500681,6.374708547474136
3,0,Sin(((x0 + x3) * 0.5494778558641282)),"np.sin(((x[:, 0] + x[:, 3]) * t[0]))",0.5494778558641282,6,0.5311685289762421,0.5311685289762421,0.5287156809400649,0.5311685289762421,0.45980363325800266,0.45980363325800266,0.48351111426404514,11.281725344344572,11.281725344344572,11.279272496308396
4,0,Sin((0.6678271973345821 * ((0.665650125231088 * x0) + x3))),"np.sin((t[0] * ((t[1] * x[:, 0]) + x[:, 3])))",0.6678271973345821;0.665650125231088,8,0.5109125085008294,0.5109125085008294,0.5056236281911644,0.5109125085008294,0.4804039287735504,0.4804039287735504,0.5060691525889716,14.84498826232527,14.84498826232527,14.839699382015604
5,0,(((x1 + x0) * 0.39127094393400397) - (x3 * -0.587495476841286)),"(((x[:, 1] + x[:, 0]) * t[0]) - (x[:, 3] * t[1]))",0.39127094393400397;-0.587495476841286,9,0.36318767122976325,0.36318767122976325,0.32035361526479345,0.36318767122976325,0.6306395244802232,0.6306395244802232,0.6870547105858311,17.876379012727583,17.876379012727583,17.833544956762612
6,0,(((x3 * 0.587354348450749) - ((x1 + x0) * -0.3912139295612866)) + -5.263593550184955e-3),"(((x[:, 3] * t[0]) - ((x[:, 1] + x[:, 0]) * t[1])) + t[2])",0.587354348450749;-0.3912139295612866;-5.263593550184955e-3,11,0.3631599790018634,0.3631599790018634,0.320487263275756,0.3631599790018634,0.6306676873703088,0.6306676873703088,0.6869241532470737,21.76817161861031,21.76817161861031,21.7254989028842
7,0,(((x4 * 0.31099849266700336) - ((x1 + x0) * -0.39242176526373523)) - (x3 * -0.6163094038890775)),"(((x[:, 4] * t[0]) - ((x[:, 1] + x[:, 0]) * t[1])) - (x[:, 3] * t[2]))",0.31099849266700336;-0.39242176526373523;-0.6163094038890775,13,0.2629886307512074,0.2629886307512074,0.2521222268661577,0.2629886307512074,0.7325415662330981,0.7325415662330981,0.7537082164995765,27.29572867258907,27.29572867258907,27.28486226870402
8,0,(((0.41984490293735144 * x0) - (-0.3357508916849676 * (x4 + x1))) - ((2.5134140052105985e-2 - x3) * 0.6230158764793452)),"(((t[0] * x[:, 0]) - (t[1] * (x[:, 4] + x[:, 1]))) - ((t[2] - x[:, 3]) * t[3]))",0.41984490293735144;-0.3357508916849676;2.5134140052105985e-2;0.6230158764793452,15,0.26242462952952494,0.26242462952952494,0.2618503731308087,0.26242462952952494,0.7331151533230149,0.7331151533230149,0.7442050381267082,31.454047754727064,31.454047754727064,31.453473498328346
9,0,(((x4 * 0.31084884771278126) - ((x1 + x0) * -0.3887413744115234)) - (((x11 * -0.10270247434647889) - x3) * 0.6189758708991709)),"(((x[:, 4] * t[0]) - ((x[:, 1] + x[:, 0]) * t[1])) - (((x[:, 11] * t[2]) - x[:, 3]) * t[3]))",0.31084884771278126;-0.3887413744115234;-0.10270247434647889;0.6189758708991709,17,0.25895980200564184,0.25895980200564184,0.2602763314619392,0.25895980200564184,0.7366388696911454,0.7366388696911454,0.7457426793523494,37.611777616721376,37.611777616721376,37.61309414617767
10,0,(((x0 * ((-0.10614579568471225 * x0) + 1.044660097831545)) - (-0.3355584776886507 * (x4 + x1))) - ((x0 - x3) * 0.6141637141012857)),"(((x[:, 0] * ((t[0] * x[:, 0]) + t[1])) - (t[2] * (x[:, 4] + x[:, 1]))) - ((x[:, 0] - x[:, 3]) * t[3]))",-0.10614579568471225;1.044660097831545;-0.3355584776886507;0.6141637141012857,19,0.24294723134716775,0.24294723134716775,0.25391862706995805,0.24295509865994538,0.7529235929381699,0.7529235929381699,0.7519533588831976,39.75233652326405,39.75233652326405,39.76330791898684
11,0,(((((x0 * x0) * -0.2441706914855856) + 0.7569598851533615) - ((x1 + x0) * -0.4077705438261875)) - (((0.8879632023400623 - (x4 * 0.568157169286665)) - x3) * 0.5893511684700741)),"(((((x[:, 0] * x[:, 0]) * t[0]) + t[1]) - ((x[:, 1] + x[:, 0]) * t[2])) - (((t[3] - (x[:, 4] * t[4])) - x[:, 3]) * t[5]))",-0.2441706914855856;0.7569598851533615;-0.4077705438261875;0.8879632023400623;0.568157169286665;0.5893511684700741,23,0.22491398675353175,0.22491398675353175,0.23650710915848147,0.22491398675353175,0.7712633338652677,0.7712633338652677,0.7689622273719867,48.052069445389755,48.052069445389755,48.0636625677947
