id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354848),"(x[:, 3] * t[0])",0.5983553584354848,3,0.663826835502564,0.663826835502564,0.6024088781814544,0.663826835502564,0.35388108629595894,0.35388108629595894,0.35239663425936163,3.9596637015068934,3.9596637015068934,3.8982457441857834
2,0,(0.5979569880054463 * (x3 + 1.2231534262960116e-2)),"(t[0] * (x[:, 3] + t[1]))",0.5979569880054463;1.2231534262960116e-2,5,0.6637733714720119,0.6637733714720119,0.6026708856577598,0.6637733714720119,0.3539331241460354,0.3539331241460354,0.35211497021082216,7.595245177071465,7.595245177071465,7.5341426912572125
3,0,(0.6024972266249312 * (x3 + (x0 * 0.6850017202391208))),"(t[0] * (x[:, 3] + (x[:, 0] * t[1])))",0.6024972266249312;0.6850017202391208,7,0.49358397001387333,0.49358397001387333,0.4781333544294188,0.49358397001387333,0.5195826359058664,0.5195826359058664,0.48599567367583707,11.759649357052576,11.759649357052576,11.744198741468121
4,0,(Sin(Sin((x0 + 0.2938520546758195))) + (0.4765565542578993 * (x3 + x1))),"(np.sin(np.sin((x[:, 0] + t[0]))) + (t[1] * (x[:, 3] + x[:, 1])))",0.2938520546758195;0.4765565542578993,11,0.3976546777962349,0.3976546777962349,0.44013927702178635,0.3976546777962349,0.6129529649814205,0.6129529649814205,0.5268401786268111,21.802666317404682,21.802666317404682,21.84515091663023
5,0,((((x4 + (x0 * 1.2309796648314555)) * 0.6673811134378949) + (x3 + x1)) * 0.4778408900531412),"((((x[:, 4] + (x[:, 0] * t[0])) * t[1]) + (x[:, 3] + x[:, 1])) * t[2])",1.2309796648314555;0.6673811134378949;0.4778408900531412,13,0.2662610559171149,0.2662610559171149,0.32012440692337546,0.2662610559171149,0.7408415945091862,0.7408415945091862,0.6558589176090167,25.56309299363619,25.56309299363619,25.61695634464245
6,0,(-0.1965241643517732 + (Sin(((x1 * 0.6455929447247467) + Sin((x0 + 0.5252517534930733)))) + ((x4 + x3) * 0.4504354244786529))),"(t[0] + (np.sin(((x[:, 1] * t[1]) + np.sin((x[:, 0] + t[2])))) + ((x[:, 4] + x[:, 3]) * t[3])))",-0.1965241643517732;0.6455929447247467;0.5252517534930733;0.4504354244786529,17,0.23603955912640184,0.23603955912640184,0.2687800116523451,0.23607358047378282,0.7702569173503344,0.7702569173503344,0.7110553205734189,35.58654576768361,35.58654576768361,35.61928622020955
7,0,((Sin(((x1 * 0.7997987396693161) + (x0 * 0.7757149165090901))) + (-0.6106559770875352 + Sin((x2 + 1.4495917039472732)))) + (0.5781872367443789 * (x3 + 8.560067464220278e-2))),"((np.sin(((x[:, 1] * t[0]) + (x[:, 0] * t[1]))) + (t[2] + np.sin((x[:, 2] + t[3])))) + (t[4] * (x[:, 3] + t[5])))",0.7997987396693161;0.7757149165090901;-0.6106559770875352;1.4495917039472732;0.5781872367443789;8.560067464220278e-2,21,0.6276039540275166,0.6276039540275166,0.6544206701746612,0.6276039540275166,0.3891377038024947,0.3891377038024947,0.2964827645058402,44.295876329304065,44.295876329304065,44.32269304545121
8,0,((Sin(((x1 * 0.6854951580009974) + Sin((x0 + 0.43741087735433754)))) + (0.5871449101776007 * (x3 + (Sin(x4) * 0.7884131477166727)))) + -0.16818057816687343),"((np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1])))) + (t[2] * (x[:, 3] + (np.sin(x[:, 4]) * t[3])))) + t[4])",0.6854951580009974;0.43741087735433754;0.5871449101776007;0.7884131477166727;-0.16818057816687343,20,0.19472295760961045,0.19472295760961045,0.22576869348982168,0.1927244068523918,0.8104713773002122,0.8104713773002122,0.7572934744516914,41.78355379120633,41.78355379120633,41.814599527086536
9,0,((Sin((((x4 + -0.4717577318773068) * 0.22559874183030784) + Sin(((x0 + 0.2409931979257624) + x1)))) + (-0.11475275609280652 + Sin((x2 + -1.5039657510252176)))) + (0.5550263291858024 * (x3 + 1.2443126455081603))),"((np.sin((((x[:, 4] + t[0]) * t[1]) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))) + (t[3] + np.sin((x[:, 2] + t[4])))) + (t[5] * (x[:, 3] + t[6])))",-0.4717577318773068;0.22559874183030784;0.2409931979257624;-0.11475275609280652;-1.5039657510252176;0.5550263291858024;1.2443126455081603,26,0.13512378429242167,0.13512378429242167,0.11036357566501409,0.13512378429242167,0.8684807120572313,0.8684807120572313,0.8813566239734163,57.262962795034134,57.262962795034134,57.23820258640672
