id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.4075815680788528e-2),"(x[:, 3] + t[0])",-1.4075815680788528e-2,3,0.8281386703731148,0.8281386703731148,0.7626637762241528,0.8281386703731148,0.19395235401609623,0.19395235401609623,0.18011894196809053,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(8.179180029482813e-4 + Sin(x3)),"(t[0] + np.sin(x[:, 3]))",8.179180029482813e-4,4,0.6916526917904148,0.6916526917904148,0.6354142314488982,0.6916526917904148,0.326797499016786,0.326797499016786,0.3169151222205945,6.236830136269977,6.236830136269977,6.1805916759284605
3,0,(7.322111370651636e-3 - (x3 * -0.5979731988340861)),"(t[0] - (x[:, 3] * t[1]))",7.322111370651636e-3;-0.5979731988340861,5,0.6637733711229942,0.6637733711229942,0.602671420029913,0.6637733711229942,0.3539331244857429,0.3539331244857429,0.3521143957484969,7.595245176722448,7.595245176722448,7.534143225629366
4,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.48791295054769024,0.48791295054769024,0.44714552417647563,0.48791295054769024,0.5251023780149824,0.5251023780149824,0.5193083021838798,10.144540425152291,10.144540425152291,10.103772998781077
5,0,(Sin(Sin((x1 + x0))) + x3),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + x[:, 3])",,7,0.4755744534773427,0.4755744534773427,0.43051689081410627,0.4755744534773427,0.537111739338554,0.537111739338554,0.537184464576516,11.741639840516045,11.741639840516045,11.696582277852809
6,0,((x3 * 0.5736049140296712) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5736049140296712,8,0.3025031728363848,0.3025031728363848,0.297632485847932,0.3025031728363848,0.7055662546737826,0.7055662546737826,0.6800382488207366,15.86978436527889,15.86978436527889,15.864913678290439
7,0,((x3 * 0.5767670673439474) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5767670673439474,9,0.292904482947532,0.292904482947532,0.2829189091974807,0.292904482947532,0.7149088945796735,0.7149088945796735,0.6958556813089162,17.80609582444535,17.80609582444535,17.7961102506953
8,0,(Sin(Sin((x1 + x0))) + ((x3 * 0.5777347226678138) + -1.8540107389224972e-2)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] * t[0]) + t[1]))",0.5777347226678138;-1.8540107389224972e-2,11,0.2925617022473638,0.2925617022473638,0.28323475026180756,0.2925617022473638,0.7152425314286023,0.7152425314286023,0.6955161449180937,21.69757334185581,21.69757334185581,21.688246389870255
9,0,(Sin(Sin((x1 + x0))) + ((x3 * 0.5760654723003296) + (-3.9107295419612505e-2 * x10))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] * t[0]) + (t[1] * x[:, 10])))",0.5760654723003296;-3.9107295419612505e-2,13,0.29143565436809776,0.29143565436809776,0.28791085395835664,0.29143565436809776,0.7163385414023167,0.7163385414023167,0.6904892261555762,27.324175696205963,27.324175696205963,27.320650895796224
