id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(Sin(x3) * 0.7783434938824724),"(np.sin(x[:, 3]) * t[0])",0.7783434938824724,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
3,0,((x0 + x3) * 0.5065029644746354),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746354,5,0.5066521879222153,0.5066521879222153,0.5203503584693991,0.5066521879222153,0.48473665854230985,0.48473665854230985,0.49168298477489136,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((Sin(x0) + x3) * 0.5890527550665292),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5890527550665292,6,0.4861516444739944,0.4861516444739944,0.5005566603803904,0.4861516444739944,0.5055856329879715,0.5055856329879715,0.5110189444203647,11.236708459842324,11.236708459842324,11.25111347574872
5,0,((x3 * 0.6101624105188751) + (x0 * 0.410664299643202)),"((x[:, 3] * t[0]) + (x[:, 0] * t[1]))",0.6101624105188751;0.410664299643202,7,0.48607564630266276,0.48607564630266276,0.4928982409628522,0.48607564630266276,0.5056629228381657,0.5056629228381657,0.5185002593388668,11.752141033341365,11.752141033341365,11.758963628001554
6,0,((x0 + ((x3 + x4) * 0.2779945878983192)) * 0.731154066805918),"((x[:, 0] + ((x[:, 3] + x[:, 4]) * t[0])) * t[1])",0.2779945878983192;0.731154066805918,9,0.6944511855024176,0.6944511855024176,0.7113804681958427,0.6944511855024176,0.29374579474594975,0.29374579474594975,0.30507053488651237,16.82028640855491,16.82028640855491,16.837215691248336
7,0,(Sin(x3) + ((x0 * 0.4326954775684606) + (x1 * 0.3520028497505196))),"(np.sin(x[:, 3]) + ((x[:, 0] * t[0]) + (x[:, 1] * t[1])))",0.4326954775684606;0.3520028497505196,10,0.38377830957870906,0.38377830957870906,0.3743748896104235,0.38377830957870906,0.6096989238643751,0.6096989238643751,0.6342827032506191,19.84287980013184,19.84287980013184,19.833476380163553
8,0,(((x0 * 0.42577361668015046) + (x1 * 0.3558926060509172)) + (x3 * 0.5913686790925978)),"(((x[:, 0] * t[0]) + (x[:, 1] * t[1])) + (x[:, 3] * t[2]))",0.42577361668015046;0.3558926060509172;0.5913686790925978,11,0.36063040371498617,0.36063040371498617,0.3275129749393055,0.36063040371498617,0.6332402557828334,0.6332402557828334,0.6800609144224622,20.06998456522359,20.06998456522359,20.03686713644791
9,0,(((x3 + x4) * 0.45603860581027195) + ((x0 * 0.41019483264205603) + (x1 * 0.3750092155846004))),"(((x[:, 3] + x[:, 4]) * t[0]) + ((x[:, 0] * t[1]) + (x[:, 1] * t[2])))",0.45603860581027195;0.41019483264205603;0.3750092155846004,13,0.31269673915944246,0.31269673915944246,0.29355256359614934,0.31269673915944246,0.6819886096949916,0.6819886096949916,0.7132359755112021,25.609528676878515,25.609528676878515,25.59038450131522
10,0,(((Sin(x4) + x3) * 0.5477429824548851) + ((x0 * 0.4127412770890095) + (x1 * 0.36909144199681815))),"(((np.sin(x[:, 4]) + x[:, 3]) * t[0]) + ((x[:, 0] * t[1]) + (x[:, 1] * t[2])))",0.5477429824548851;0.4127412770890095;0.36909144199681815,14,0.28037289462563725,0.28037289462563725,0.2737217288725767,0.28037289462563725,0.714861836220571,0.714861836220571,0.7326082129893506,29.392554478143335,29.392554478143335,29.385903312390276
11,0,((x3 * 0.6194859910131854) + (((x0 * 0.4211661744564788) + (0.30993284019823675 * x4)) + (x1 * 0.36292148185433826))),"((x[:, 3] * t[0]) + (((x[:, 0] * t[1]) + (t[2] * x[:, 4])) + (x[:, 1] * t[3])))",0.6194859910131854;0.4211661744564788;0.30993284019823675;0.36292148185433826,15,0.2612133964629488,0.2612133964629488,0.25680499200485196,0.2612133964629488,0.7343469727290015,0.7343469727290015,0.7491337424753769,29.44986563229265,29.44986563229265,29.445457227834552
12,0,((-0.6191556159208834 * (2.319346520242876e-2 - x3)) + (((x0 * 0.4212563715641144) + (0.3102962916121883 * x4)) + (x1 * 0.36264955431439366))),"((t[0] * (t[1] - x[:, 3])) + (((x[:, 0] * t[2]) + (t[3] * x[:, 4])) + (x[:, 1] * t[4])))",-0.6191556159208834;2.319346520242876e-2;0.4212563715641144;0.3102962916121883;0.36264955431439366,17,0.26100760965012,0.26100760965012,0.25785282632627843,0.26100760965012,0.7345562571322544,0.7345562571322544,0.7481101398083495,35.61151381820733,35.61151381820733,35.608359034883485
13,0,(((Sin(x4) + x3) * 0.5432916608476127) + ((x0 * ((x0 * -0.11301018211689667) + 0.4246532233689063)) + (x1 * 0.3671088374664112))),"(((np.sin(x[:, 4]) + x[:, 3]) * t[0]) + ((x[:, 0] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 1] * t[3])))",0.5432916608476127;-0.11301018211689667;0.4246532233689063;0.3671088374664112,18,0.2579388157061554,0.2579388157061554,0.27206348747923864,0.2579388157061554,0.7376772088610862,0.7376772088610862,0.7342281067818017,37.687886565943195,37.687886565943195,37.70201123771628
