id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,Sin((3.181917641961575 - x3)),"np.sin((t[0] - x[:, 3]))",3.181917641961575,4,0.6833303182210801,0.6833303182210801,0.6513238463130208,0.6833303182210801,0.3050556743278162,0.3050556743278162,0.36373831954947666,6.228507762700643,6.228507762700643,6.196501290792583
2,0,(0.4502840750013216 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4502840750013216,5,0.5690987525382432,0.5690987525382432,0.4486640461874185,0.5690987525382432,0.4212287406577274,0.4212287406577274,0.561711517855674,8.616288314708745,8.616288314708745,8.49585360835792
3,0,(0.5890527550665288 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5890527550665288,6,0.48615164447399434,0.48615164447399434,0.5005566603803904,0.48615164447399434,0.5055856329879717,0.5055856329879717,0.5110189444203647,11.236708459842324,11.236708459842324,11.25111347574872
4,0,(0.6102404654132234 * ((x0 * 0.6729006738110294) + x3)),"(t[0] * ((x[:, 0] * t[1]) + x[:, 3]))",0.6102404654132234;0.6729006738110294,7,0.4860756554111501,0.4860756554111501,0.49289648087921856,0.4860756554111501,0.5056629135748688,0.5056629135748688,0.5185019787197505,11.752141042449853,11.752141042449853,11.758961867917922
5,0,(-0.6103595147792134 * (Sin((x0 * -0.8248762788875348)) - x3)),"(t[0] * (np.sin((x[:, 0] * t[1])) - x[:, 3]))",-0.6103595147792134;-0.8248762788875348,8,0.4844382809102824,0.4844382809102824,0.4948062407943733,0.4844382809102824,0.5073281171931432,0.5073281171931432,0.5166363828878893,14.818514034734722,14.818514034734722,14.828881994618813
6,0,((((x1 * -0.7155196307413281) - x0) - x3) * -0.5059005391941225),"((((x[:, 1] * t[0]) - x[:, 0]) - x[:, 3]) * t[1])",-0.7155196307413281;-0.5059005391941225,9,0.3747476130155681,0.3747476130155681,0.35095184959808673,0.3747476130155681,0.6188831078030594,0.6188831078030594,0.657164074605088,16.500582836068062,16.500582836068062,16.47678707265058
7,0,((-0.5920982117215937 * ((x0 * -0.7048759633083167) - x3)) + (x1 * 0.3575010217552217)),"((t[0] * ((x[:, 0] * t[1]) - x[:, 3])) + (x[:, 1] * t[2]))",-0.5920982117215937;-0.7048759633083167;0.3575010217552217,11,0.3607077122120423,0.3607077122120423,0.32610872678922237,0.3607077122120423,0.6331616333363783,0.6331616333363783,0.6814326886831454,21.76571935182049,21.76571935182049,21.73112036639767
8,0,(-0.5957979715645587 * (((x1 * -0.5970036867508868) - Sin((x0 * 0.8916174665581705))) - x3)),"(t[0] * (((x[:, 1] * t[1]) - np.sin((x[:, 0] * t[2]))) - x[:, 3]))",-0.5957979715645587;-0.5970036867508868;0.8916174665581705,12,0.3594657057161059,0.3594657057161059,0.32681282865458167,0.3594657057161059,0.6344247492025761,0.6344247492025761,0.680744869499804,23.710387494379862,23.710387494379862,23.67773461731834
9,0,(-0.5781333467020817 * (((Sin(((x1 * -9.312489942977517e-2) - x0)) * 0.6194490800070188) + -3.516863916673568e-2) - x3)),"(t[0] * (((np.sin(((x[:, 1] * t[1]) - x[:, 0])) * t[2]) + t[3]) - x[:, 3]))",-0.5781333467020817;-9.312489942977517e-2;0.6194490800070188;-3.516863916673568e-2,14,0.4910095706525592,0.4910095706525592,0.48328147620568906,0.4910095706525592,0.5006451406048491,0.5006451406048491,0.527894631953238,29.603191154170258,29.603191154170258,29.59546305972339
