id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222752 * x3),"(t[0] * x[:, 3])",0.6021591913222752,3,0.6084611361300319,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.4867785992445598),"((x[:, 1] + x[:, 3]) * t[0])",0.4867785992445598,5,0.48403747785515944,0.48403747785515944,0.6174827235503108,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
3,0,(-0.6081620711335574 * ((x0 * -0.5882796139205037) - x3)),"(t[0] * ((x[:, 0] * t[1]) - x[:, 3]))",-0.6081620711335574;-0.5882796139205037,7,0.4826675447681226,0.4826675447681226,0.5029030553607934,0.4826675447681226,0.5079749067243595,0.5079749067243595,0.5121371473100174,11.748732931806826,11.748732931806826,11.768968442399496
4,0,((x3 + Sin((x0 + x1))) * 0.6679703123869494),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6679703123869494,8,0.29017716136193117,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.7041971302334928,0.7041971302334928,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
5,0,(0.6681140066584176 * (x3 + Sin(((x0 + 0.18644457437067513) + x1)))),"(t[0] * (x[:, 3] + np.sin(((x[:, 0] + t[1]) + x[:, 1]))))",0.6681140066584176;0.18644457437067513,10,0.2804468988653018,0.2804468988653018,0.36866904142220197,0.2804468988653018,0.7141160347970894,0.7141160347970894,0.6423566563585867,19.739548389418434,19.739548389418434,19.827770531975332
6,0,(((x3 + Sin(((x0 + 0.22814057776890184) + x1))) * 0.6692331680720506) + -5.6432607508314706e-2),"(((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + t[2])",0.22814057776890184;0.6692331680720506;-5.6432607508314706e-2,12,0.27776322014031973,0.27776322014031973,0.3688874420751858,0.27776322014031973,0.7168517424063829,0.7168517424063829,0.6421447873622499,23.628685008804077,23.628685008804077,23.719809230738942
7,0,(((x3 + Sin(((x0 + 0.19356872029165) + x1))) * 0.656023119112445) + Sin((0.2765847921153985 * x4))),"(((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + np.sin((t[2] * x[:, 4])))",0.19356872029165;0.656023119112445;0.2765847921153985,15,0.21301244826358912,0.21301244826358912,0.25995231063406804,0.21301244826358912,0.7828578472660404,0.7828578472660404,0.7478220216055262,31.404635573461128,31.404635573461128,31.451575435831607
8,0,(((x3 + Sin(((x0 + 0.2090614421001816) + x1))) * 0.6316132740307945) + ((0.27132927291979336 * x4) + (x0 * 0.10275895531824498))),"(((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + ((t[2] * x[:, 4]) + (x[:, 0] * t[3])))",0.2090614421001816;0.6316132740307945;0.27132927291979336;0.10275895531824498,18,0.2034951621947668,0.2034951621947668,0.23512500806505013,0.2034951621947668,0.7925596463956937,0.7925596463956937,0.7719068199116904,37.63344291243181,37.63344291243181,37.66507275830209
9,0,(((x3 + Sin(((x0 + 0.16983815564532898) + x1))) * 0.8064497735946894) + (Sin(Sin((0.27499353467495874 * x4))) + (-0.22932189368277156 * x3))),"(((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + (np.sin(np.sin((t[2] * x[:, 4]))) + (t[3] * x[:, 3])))",0.16983815564532898;0.8064497735946894;0.27499353467495874;-0.22932189368277156,20,0.19646795295096628,0.19646795295096628,0.23801518505350922,0.19646795295096628,0.7997230932052557,0.7997230932052557,0.7691030787625002,41.785298786547685,41.785298786547685,41.82684601865022
10,0,(((x0 * ((x0 * -9.067146167139324e-2) + 0.11449365681519137)) + Sin(Sin((0.2810164440210414 * x4)))) + ((x3 + Sin(((x0 + 0.26047543562633785) + x1))) * 0.6302631733944464)),"(((x[:, 0] * ((x[:, 0] * t[0]) + t[1])) + np.sin(np.sin((t[2] * x[:, 4])))) + ((x[:, 3] + np.sin(((x[:, 0] + t[3]) + x[:, 1]))) * t[4]))",-9.067146167139324e-2;0.11449365681519137;0.2810164440210414;0.26047543562633785;0.6302631733944464,24,0.19053154468308506,0.19053154468308506,0.20710138423072305,0.19053154468308506,0.805774591515816,0.805774591515816,0.7990923478594525,50.09712854499914,50.09712854499914,50.11369838454678
11,0,(((x3 + Sin(((x0 + 0.27877232070349217) + x1))) * 0.6143936145461477) + (((x0 * ((x0 * -0.1489633976915106) + 0.13444030520699843)) + Sin(Sin((0.28894905041062996 * x4)))) + 8.483737842321108e-2)),"(((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1]) + (((x[:, 0] * ((x[:, 0] * t[2]) + t[3])) + np.sin(np.sin((t[4] * x[:, 4])))) + t[5]))",0.27877232070349217;0.6143936145461477;-0.1489633976915106;0.13444030520699843;0.28894905041062996;8.483737842321108e-2,26,0.18921794866445657,0.18921794866445657,0.1982785542675941,0.18921794866445657,0.8071136544186318,0.8071136544186318,0.8076513155346892,54.25469803234019,54.25469803234019,54.263758637943326
