id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.407581568079537e-2),"(x[:, 3] + t[0])",-1.407581568079537e-2,3,0.8281386703731148,0.8281386703731148,0.7626637762241533,0.8281386703731148,0.19395235401609623,0.19395235401609623,0.18011894196809008,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(Sin(x3) * 0.801683292627795),"(np.sin(x[:, 3]) * t[0])",0.801683292627795,4,0.6696679013262089,0.6696679013262089,0.6084206662067791,0.6696679013262089,0.34819583390330744,0.34819583390330744,0.3459338241974108,6.214845345805771,6.214845345805771,6.1535981106863415
3,0,((x1 + x3) * 0.47766707907792855),"((x[:, 1] + x[:, 3]) * t[0])",0.47766707907792855,5,0.5296519339436212,0.5296519339436212,0.5253286677234917,0.5296519339436212,0.484476803439539,0.484476803439539,0.4352596290333819,8.576841496114122,8.576841496114122,8.572518229893994
4,0,((x0 * 0.41624540485280126) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.41624540485280126,6,0.5189282914682078,0.5189282914682078,0.5056324710493673,0.5189282914682078,0.49491438724393455,0.49491438724393455,0.4564334923684613,11.26948510683654,11.26948510683654,11.256189286417698
5,0,((x0 + (x1 + x3)) * 0.4635304378957782),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4635304378957782,7,0.35634988200440976,0.35634988200440976,0.4101737418588411,0.35634988200440976,0.6531559341301092,0.6531559341301092,0.559053816457523,12.898666166600794,12.898666166600794,12.952490026455227
6,0,(-2.2141162130103753e-3 + ((x0 + (x1 + x3)) * 0.46359354613202586)),"(t[0] + ((x[:, 0] + (x[:, 1] + x[:, 3])) * t[1]))",-2.2141162130103753e-3;0.46359354613202586,9,0.35634499216090887,0.35634499216090887,0.41020876823076186,0.35634499216090887,0.6531606935345232,0.6531606935345232,0.5590161623040615,16.482180215213404,16.482180215213404,16.536043991283258
7,0,(((x0 + ((x4 + x1) + x3)) + 2.143325641493071e-3) * 0.4235186059827558),"(((x[:, 0] + ((x[:, 4] + x[:, 1]) + x[:, 3])) + t[0]) * t[1])",2.143325641493071e-3;0.4235186059827558,11,0.29374539713319653,0.29374539713319653,0.3436332596615146,0.29374539713319653,0.7140904122118306,0.7140904122118306,0.6305863615273746,21.698757036741643,21.698757036741643,21.748644899269962
8,0,((-1.2753435418505099e-2 + Sin(x3)) + (0.36563206193792075 * ((x4 + x1) + x0))),"((t[0] + np.sin(x[:, 3])) + (t[1] * ((x[:, 4] + x[:, 1]) + x[:, 0])))",-1.2753435418505099e-2;0.36563206193792075,12,0.27846732193454155,0.27846732193454155,0.3159774741635316,0.27846732193454155,0.7289609369072809,0.7289609369072809,0.660316965473255,25.23176582209257,25.23176582209257,25.26927597432156
9,0,(((Sin(x3) * 0.8053721031387417) + -4.874611490083303e-3) + (0.36502481887202193 * ((x4 + x1) + x0))),"(((np.sin(x[:, 3]) * t[0]) + t[1]) + (t[2] * ((x[:, 4] + x[:, 1]) + x[:, 0])))",0.8053721031387417;-4.874611490083303e-3;0.36502481887202193,14,0.25725527451539953,0.25725527451539953,0.29375936433642735,0.25725527451539953,0.7496071420663697,0.7496071420663697,0.684201943310673,29.369436858033097,29.369436858033097,29.405940947854127
