id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222765 * x3),"(t[0] * x[:, 3])",0.6021591913222765,3,0.6084611361300318,0.6084611361300318,0.7129019676002835,0.6084611361300318,0.37974253602900776,0.37974253602900776,0.3084186228451963,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((0.6022245082893031 * x3) + 2.680405872862144e-3),"((t[0] * x[:, 3]) + t[1])",0.6022245082893031;2.680405872862144e-3,5,0.6084539664991941,0.6084539664991941,0.7129401305349992,0.6084539664991941,0.3797498446585602,0.3797498446585602,0.3083816012403384,7.5399257720986474,7.5399257720986474,7.6444119361344525
3,0,(0.4432616392360894 * ((x1 + x3) + x0)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 0]))",0.4432616392360894,7,0.37754926179648596,0.37754926179648596,0.36822824000943283,0.37754926179648596,0.6151311337065193,0.6151311337065193,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
4,0,((x3 - (-0.5289426226921191 * ((x4 + x1) + x0))) * 0.6288927787083615),"((x[:, 3] - (t[0] * ((x[:, 4] + x[:, 1]) + x[:, 0]))) * t[1])",-0.5289426226921191;0.6288927787083615,11,0.2695530323366899,0.2695530323366899,0.25618742222299895,0.2695530323366899,0.7252211023595825,0.7252211023595825,0.7514743143898004,23.14340999081488,23.14340999081488,23.130044380701193
5,0,((0.33438933441943297 * ((x4 + x1) + x0)) + (0.5917211760967185 * x3)),"((t[0] * ((x[:, 4] + x[:, 1]) + x[:, 0])) + (t[1] * x[:, 3]))",0.33438933441943297;0.5917211760967185,11,0.2681277014907866,0.2681277014907866,0.2567897440445161,0.26812773670526935,0.7266740663096263,0.7266740663096263,0.7508900060644672,21.673139341099233,21.673139341099233,21.66180138365296
6,0,((x3 - (Sin((-0.5365019075001748 * ((x4 + x1) + x0))) * 1.3471520310169898)) * 0.6195739117166998),"((x[:, 3] - (np.sin((t[0] * ((x[:, 4] + x[:, 1]) + x[:, 0]))) * t[1])) * t[2])",-0.5365019075001748;1.3471520310169898;0.6195739117166998,14,0.2592916306176441,0.2592916306176441,0.2679755691453883,0.2592916306176441,0.7356814434218304,0.7356814434218304,0.740038712787898,31.020435713324716,31.020435713324716,31.02911965185246
7,0,(0.6572507830385097 * (x3 - (((-0.2668885134405253 * Sin(Exp(x1))) + 1.2214510040393876) * (-0.5022578409413688 * ((x4 + x1) + x0))))),"(t[0] * (x[:, 3] - (((t[1] * np.sin(np.exp(x[:, 1]))) + t[2]) * (t[3] * ((x[:, 4] + x[:, 1]) + x[:, 0])))))",0.6572507830385097;-0.2668885134405253;1.2214510040393876;-0.5022578409413688,19,0.3122147088559372,0.3122147088559372,0.2739015253065928,0.3122147088559372,0.6817323374815505,0.6817323374815505,0.7342899827953016,44.06133147574281,44.06133147574281,44.02301829219346
8,0,((x3 - ((0.3980391852292421 * ((x4 + x1) + x0)) * (-0.5886578909723059 + ((-0.7337452585675092 - (x48 * 0.3358603767500722)) * Sin(Exp(x1)))))) * 0.8339474274273344),"((x[:, 3] - ((t[0] * ((x[:, 4] + x[:, 1]) + x[:, 0])) * (t[1] + ((t[2] - (x[:, 48] * t[3])) * np.sin(np.exp(x[:, 1])))))) * t[4])",0.3980391852292421;-0.5886578909723059;-0.7337452585675092;0.3358603767500722;0.8339474274273344,23,0.33951558116258956,0.33951558116258956,0.3691192315138621,0.33951558116258956,0.6539021790447737,0.6539021790447737,0.6419199299954659,55.49110685552511,55.49110685552511,55.52071050587639
9,0,((x3 - ((0.29949768769592977 * ((x4 + x1) + x0)) * (-4.705353258814604e-2 + ((Log(((0.7295862616455537 / Exp(x7)) ^ 2.0462765113207687e-2)) + -0.5226908134683734) * Sin(Exp(x1)))))) * 1.0743364873486572),"((x[:, 3] - ((t[0] * ((x[:, 4] + x[:, 1]) + x[:, 0])) * (t[1] + ((np.log((t[2] / np.exp(x[:, 7])) ** t[3]) + t[4]) * np.sin(np.exp(x[:, 1])))))) * t[5])",0.29949768769592977;-4.705353258814604e-2;0.7295862616455537;2.0462765113207687e-2;-0.5226908134683734;1.0743364873486572,27,0.6918602476087998,0.6918602476087998,0.7520324655645139,0.6918602476087998,0.2947265533940874,0.2947265533940874,0.2704583914238279,71.94640814722078,71.94640814722078,72.00658036517649
