id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222759 * x3),"(t[0] * x[:, 3])",0.6021591913222759,3,0.608461136130032,0.608461136130032,0.7129019676002832,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451966,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x1 + x3) * 0.48677859924456046),"((x[:, 1] + x[:, 3]) * t[0])",0.48677859924456046,5,0.4840374778551593,0.4840374778551593,0.6174827235503109,0.4840374778551593,0.506578414537891,0.506578414537891,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x3 + Sin(x1)) * 0.5586805846830549),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5586805846830549,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
4,0,((x3 + (x0 + x1)) * 0.4432616392360892),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4432616392360892,7,0.37754926179648585,0.37754926179648585,0.3682282400094328,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
5,0,((x3 + Sin((x0 + x1))) * 0.6679703123869379),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6679703123869379,8,0.290177161361931,0.290177161361931,0.3605238273280013,0.290177161361931,0.7041971302334931,0.7041971302334931,0.6502582734623377,15.857458353804438,15.857458353804438,15.927805019770506
6,0,(0.8042693234277867 * (Sin((x0 + x1)) + Sin(x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])))",0.8042693234277867,9,0.2837674114484653,0.2837674114484653,0.3260221392628826,0.2837674114484653,0.7107311469355309,0.7107311469355309,0.6837281277068958,17.796958752946285,17.796958752946285,17.8392134807607
7,0,((x3 + Sin((0.18607273060093138 + (x0 + x1)))) * 0.6681524668870507),"((x[:, 3] + np.sin((t[0] + (x[:, 0] + x[:, 1])))) * t[1])",0.18607273060093138;0.6681524668870507,10,0.28044690114627,0.28044690114627,0.3686291699885888,0.28044690114627,0.7141160324718998,0.7141160324718998,0.64239533536667,19.7395483916994,19.7395483916994,19.827730660541718
8,0,(0.80429058334177 * (Sin((0.1839491626630219 + (x0 + x1))) + Sin(x3))),"(t[0] * (np.sin((t[1] + (x[:, 0] + x[:, 1]))) + np.sin(x[:, 3])))",0.80429058334177;0.1839491626630219,11,0.2722676954582501,0.2722676954582501,0.3341705158131394,0.2722676954582501,0.7224538096545401,0.7224538096545401,0.6758234427259138,21.677279335066697,21.677279335066697,21.739182155421584
9,0,(((x3 + Sin((x0 + x1))) * 0.657652824001491) - (Sin((x4 + -5.2109909475114805e-2)) * -0.35621396963257806)),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) - (np.sin((x[:, 4] + t[1])) * t[2]))",0.657652824001491;-5.2109909475114805e-2;-0.35621396963257806,15,0.22631942822369053,0.22631942822369053,0.2495213897310485,0.22631942822369053,0.7692928828779099,0.7692928828779099,0.7579409874254492,33.18468808826698,33.18468808826698,33.20789004977434
10,0,(((x3 + Sin((0.24855655547989713 + (x0 + x1)))) * 0.6667441955472055) - (Sin((x4 + -0.30457503622574933)) * -0.36515857492014403)),"(((x[:, 3] + np.sin((t[0] + (x[:, 0] + x[:, 1])))) * t[1]) - (np.sin((x[:, 4] + t[2])) * t[3]))",0.24855655547989713;0.6667441955472055;-0.30457503622574933;-0.36515857492014403,17,0.2139135286890159,0.2139135286890159,0.2611756526276298,0.2139135286890159,0.7819392974584654,0.7819392974584654,0.746635265811477,37.56673134340475,37.56673134340475,37.61399346734336
11,0,(((((x3 + Sin((0.22726882987925737 + (x0 + x1)))) * -0.7346168926389803) + -0.16224103002650356) * -0.8924578245559351) - ((x4 + -0.6996925310331007) * -0.27185712328446077)),"(((((x[:, 3] + np.sin((t[0] + (x[:, 0] + x[:, 1])))) * t[1]) + t[2]) * t[3]) - ((x[:, 4] + t[4]) * t[5]))",0.22726882987925737;-0.7346168926389803;-0.16224103002650356;-0.8924578245559351;-0.6996925310331007;-0.27185712328446077,20,0.21102032702339324,0.21102032702339324,0.25852592749524755,0.21102032702339324,0.784888590061259,0.784888590061259,0.7492057462413502,44.155511873747784,44.155511873747784,44.20301747421964
12,0,((((-0.7114389932405596 * x3) + Sin((0.11184197587450477 - (0.9206418219616922 * (0.320162150830964 + (x0 + x1)))))) * -0.8115905728341798) - ((x4 + 3.303173572975843e-2) * -0.27393640992688256)),"((((t[0] * x[:, 3]) + np.sin((t[1] - (t[2] * (t[3] + (x[:, 0] + x[:, 1])))))) * t[4]) - ((x[:, 4] + t[5]) * t[6]))",-0.7114389932405596;0.11184197587450477;0.9206418219616922;0.320162150830964;-0.8115905728341798;3.303173572975843e-2;-0.27393640992688256,22,0.19139432886546628,0.19139432886546628,0.22709291393392952,0.19139432886546628,0.804895080406328,0.804895080406328,0.7796987001043285,48.53033503026229,48.53033503026229,48.56603361533076
