id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.3438560512942954e-2),"(x[:, 3] + t[0])",1.3438560512942954e-2,3,0.7709709963406814,0.7709709963406814,0.8766043071252907,0.7709709963406814,0.2140820726415863,0.2140820726415863,0.14961209045020463,4.06680786234501,4.06680786234501,4.17244117312962
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.6355534782488849,0.6355534782488849,0.8600328090084051,0.6355534782488849,0.3521249505862407,0.3521249505862407,0.1656879886943512,6.180730922728447,6.180730922728447,6.405210253487967
3,0,Sin((Sin(x1) + x3)),"np.sin((np.sin(x[:, 1]) + x[:, 3]))",,5,0.5412696471229845,0.5412696471229845,0.7100695221563686,0.5412696471229845,0.4482366765702034,0.4482366765702034,0.31116635901348355,7.472741452722437,7.472741452722437,7.641541327755822
4,0,Sin((x3 + (x1 * 0.5200013775031732))),"np.sin((x[:, 3] + (x[:, 1] * t[0])))",0.5200013775031732,6,0.5161852483357998,0.5161852483357998,0.6722508337925647,0.5161852483357998,0.47380739038100494,0.47380739038100494,0.34785401281372186,11.26674206370413,11.26674206370413,11.422807649160895
5,0,Sin((Sin((x1 + x0)) + x3)),"np.sin((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",,7,0.3891848317876428,0.3891848317876428,0.45014688930506697,0.3891848317876428,0.6032699831645567,0.6032699831645567,0.5633155471916174,11.655250218826346,11.655250218826346,11.71621227634377
6,0,((x3 * 0.595779477979376) + (0.3645387835424936 * (x1 + x0))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 1] + x[:, 0])))",0.595779477979376;0.3645387835424936,9,0.34162503209041395,0.34162503209041395,0.3668621156119478,0.34162503209041395,0.6517518318735716,0.6517518318735716,0.6441095428662207,16.467460255142907,16.467460255142907,16.492697338664442
7,0,((x3 * 0.5890361022704116) + (Sin((x1 + x0)) * 0.8313115286496309)),"((x[:, 3] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) * t[1]))",0.5890361022704116;0.8313115286496309,10,0.27116280938052323,0.27116280938052323,0.3297268624289114,0.27116280938052323,0.7235801163253431,0.7235801163253431,0.6801342008199159,19.730264299933655,19.730264299933655,19.788828352982044
8,0,((Sin((x1 + x0)) * 0.8316853248915074) + (0.5887918919061302 * (x3 + -1.9196024913435895e-2))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (t[1] * (x[:, 3] + t[2])))",0.8316853248915074;0.5887918919061302;-1.9196024913435895e-2,12,0.27103421367743835,0.27103421367743835,0.32958168602704635,0.27103421367743835,0.7237112051327242,0.7237112051327242,0.6802750354654847,23.621956002341197,23.621956002341197,23.680503474690806
9,0,((Sin((x1 + x0)) * 0.803565954282449) + (0.5858666741122843 * (x3 + (x4 * 0.4527497287675513)))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (t[1] * (x[:, 3] + (x[:, 4] * t[2]))))",0.803565954282449;0.5858666741122843;0.4527497287675513,14,0.2071837019156705,0.2071837019156705,0.23152064510937184,0.2071837019156705,0.7887995963987533,0.7887995963987533,0.7754033880373817,29.31936528543337,29.31936528543337,29.34370222862707
