id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(0.6021591913222749 * x3),"(t[0] * x[:, 3])",0.6021591913222749,3,0.6084611361300322,0.6084611361300322,0.7129019676002835,0.6084611361300322,0.3797425360290074,0.3797425360290074,0.3084186228451964,3.9042980021343614,3.9042980021343614,4.008738833604612
2,0,(2.6785760954259876e-3 + (0.6022296833241261 * x3)),"(t[0] + (t[1] * x[:, 3]))",2.6785760954259876e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,(Sin(x3) + (x4 * 0.30815716675731986)),"(np.sin(x[:, 3]) + (x[:, 4] * t[0]))",0.30815716675731986,6,0.5553997331318434,0.5553997331318434,0.6036201729441821,0.5553997331318434,0.43383264845217107,0.43383264845217107,0.41443215272871936,11.305956548500173,11.305956548500173,11.354176988312513
4,0,(-0.589114021769355 * ((x1 * -0.6479848292941238) - x3)),"(t[0] * ((x[:, 1] * t[1]) - x[:, 3]))",-0.589114021769355;-0.6479848292941238,7,0.4629389148488154,0.4629389148488154,0.5993731876145498,0.4629389148488154,0.52808601856825,0.52808601856825,0.41855212447309553,11.729004301887517,11.729004301887517,11.865438574653252
5,0,Sin((0.5294637981835147 * (x3 + (x1 + x0)))),"np.sin((t[0] * (x[:, 3] + (x[:, 1] + x[:, 0]))))",0.5294637981835147,8,0.38458671766083213,0.38458671766083213,0.41151599587701393,0.38458671766083213,0.6079572416236332,0.6079572416236332,0.6007911156314465,15.951867910103338,15.951867910103338,15.97879718831952
6,0,((0.44340664837104915 * (x3 + (x1 + x0))) + 8.809785559728278e-3),"((t[0] * (x[:, 3] + (x[:, 1] + x[:, 0]))) + t[1])",0.44340664837104915;8.809785559728278e-3,9,0.37747171407484775,0.37747171407484775,0.36858649457756953,0.37747171407484775,0.615210184857536,0.615210184857536,0.6424367344942705,16.50330693712734,16.50330693712734,16.494421717630065
7,0,((Sin((x1 + x0)) * 0.8313097454719107) + (0.5890383565564927 * x3)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (t[1] * x[:, 3]))",0.8313097454719107;0.5890383565564927,10,0.2711628093772433,0.2711628093772433,0.32972702972906204,0.2711628093772433,0.7235801163286868,0.7235801163286868,0.6801340385231713,19.730264299930376,19.730264299930376,19.788828520282195
8,0,((0.5917211760967194 * x3) + (0.33438933441943847 * (x4 + (x1 + x0)))),"((t[0] * x[:, 3]) + (t[1] * (x[:, 4] + (x[:, 1] + x[:, 0]))))",0.5917211760967194;0.33438933441943847,11,0.26812770149078635,0.26812770149078635,0.25678974404451405,0.26812770149078635,0.7266740663096265,0.7266740663096265,0.7508900060644692,21.673139341099233,21.673139341099233,21.66180138365296
9,0,(Sin((6.517964592128651e-2 - (-0.44334082070108827 * (x4 + (x1 + x0))))) - (-0.5902919787654304 * x3)),"(np.sin((t[0] - (t[1] * (x[:, 4] + (x[:, 1] + x[:, 0]))))) - (t[2] * x[:, 3]))",6.517964592128651e-2;-0.44334082070108827;-0.5902919787654304,14,0.2539196358983549,0.2539196358983549,0.2586742409866214,0.2539196358983549,0.7411575858131824,0.7411575858131824,0.7490618683264663,31.01506371860543,31.01506371860543,31.019818323693695
10,0,((Sin((x1 + x0)) * 0.7957311600716236) + (1.0723708972385217 * Sin((((x4 * -0.49324023603993095) - x3) * -0.628598720096431)))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (t[1] * np.sin((((x[:, 4] * t[2]) - x[:, 3]) * t[3]))))",0.7957311600716236;1.0723708972385217;-0.49324023603993095;-0.628598720096431,17,0.2094155420506393,0.2094155420506393,0.23464474332480895,0.2094155420506393,0.7865244872423839,0.7865244872423839,0.7723727214879941,37.56223335676638,37.56223335676638,37.58746255804054
11,0,((Sin((x1 + x0)) * 0.8030476157142381) + ((-0.5858492660299109 * ((x4 * -0.4505768461742371) - x3)) + -2.8980274695721373e-3)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((t[1] * ((x[:, 4] * t[2]) - x[:, 3])) + t[3]))",0.8030476157142381;-0.5858492660299109;-0.4505768461742371;-2.8980274695721373e-3,16,0.20717391123699586,0.20717391123699586,0.23151287940812246,0.20717416679763684,0.7888095768907926,0.7888095768907926,0.7754109214916415,35.362767148616506,35.362767148616506,35.387106116787635
