id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(0.5983553584354833 * x3),"(t[0] * x[:, 3])",0.5983553584354833,3,0.6638268355025639,0.6638268355025639,0.6024088781814547,0.6638268355025639,0.35388108629595905,0.35388108629595905,0.3523966342593612,3.959663701506893,3.959663701506893,3.898245744185784
2,0,((x0 + x3) * 0.5089925136758088),"((x[:, 0] + x[:, 3]) * t[0])",0.5089925136758088,5,0.5118305539417318,0.5118305539417318,0.5101491786232929,0.5118305539417318,0.5018227889762796,0.5018227889762796,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,((x3 - (-0.6860753657016474 * x0)) * 0.6006167849991534),"((x[:, 3] - (t[0] * x[:, 0])) * t[1])",-0.6860753657016474;0.6006167849991534,7,0.4935888547855962,0.4935888547855962,0.4781175415212556,0.4935888547855962,0.5195778814379381,0.5195778814379381,0.48601267291492456,11.759654241824299,11.759654241824299,11.744182928559958
4,0,(((1.3758453008633786 * x3) + (x0 + x1)) * 0.4090034970840719),"(((t[0] * x[:, 3]) + (x[:, 0] + x[:, 1])) * t[1])",1.3758453008633786;0.4090034970840719,9,0.33977641898587213,0.33977641898587213,0.371242201353679,0.33977641898587213,0.6692872915099968,0.6692872915099968,0.6009061157475355,16.465611642038365,16.465611642038365,16.49707742440617
5,0,((0.5721250802147285 * x3) - Sin((-5.6476234690581134e-2 - (x0 + x1)))),"((t[0] * x[:, 3]) - np.sin((t[1] - (x[:, 0] + x[:, 1]))))",0.5721250802147285;-5.6476234690581134e-2,10,0.3010904429652562,0.3010904429652562,0.28522867754233505,0.3010904429652562,0.7069412992499782,0.7069412992499782,0.693372627342772,21.095505859763616,21.095505859763616,21.079644094340694
6,0,((Sin((-5.6652764519777854e-2 - (x0 + x1))) - Sin(x3)) * -0.8172256459624083),"((np.sin((t[0] - (x[:, 0] + x[:, 1]))) - np.sin(x[:, 3])) * t[1])",-5.6652764519777854e-2;-0.8172256459624083,11,0.300699124466363,0.300699124466363,0.2796778036439788,0.300699124466363,0.7073221791269204,0.7073221791269204,0.6993399441429978,23.174556082944555,23.174556082944555,23.15353476212217
7,0,(((0.5739165927535468 * x3) + -5.315374641335783e-2) - Sin((-9.598543263305893e-2 - (x0 + x1)))),"(((t[0] * x[:, 3]) + t[1]) - np.sin((t[2] - (x[:, 0] + x[:, 1]))))",0.5739165927535468;-5.315374641335783e-2;-9.598543263305893e-2,12,0.29896410507461946,0.29896410507461946,0.27755277740066936,0.29896410507461946,0.7090109159852309,0.7090109159852309,0.7016243961112503,25.252262605232648,25.252262605232648,25.230851277558696
8,0,((x4 * 0.27989869553690344) + ((x3 - ((x1 * -0.7429974216257366) - x0)) * 0.5091230119851902)),"((x[:, 4] * t[0]) + ((x[:, 3] - ((x[:, 1] * t[1]) - x[:, 0])) * t[2]))",0.27989869553690344;-0.7429974216257366;0.5091230119851902,13,0.2631669728879588,0.2631669728879588,0.31656949909858384,0.2631669728879588,0.7438531412843252,0.7438531412843252,0.6596805250846278,27.295907014725824,27.295907014725824,27.34930954093645
9,0,(((0.6026536697176733 * x3) - ((-0.30667910365589013 + x4) * -0.27602670108813954)) - Sin((-0.12684519222654628 - (x0 + x1)))),"(((t[0] * x[:, 3]) - ((t[1] + x[:, 4]) * t[2])) - np.sin((t[3] - (x[:, 0] + x[:, 1]))))",0.6026536697176733;-0.30667910365589013;-0.27602670108813954;-0.12684519222654628,16,0.21992344805142897,0.21992344805142897,0.21886582623212036,0.21992344805142897,0.7859431228846615,0.7859431228846615,0.7647142151334078,35.375516685430945,35.375516685430945,35.37445906361163
10,0,(((0.5976581430365169 * x3) - (x4 * -0.2843064583052534)) - Sin(Sin((-6.512675309189805e-2 - (x0 + x1))))),"(((t[0] * x[:, 3]) - (x[:, 4] * t[1])) - np.sin(np.sin((t[2] - (x[:, 0] + x[:, 1])))))",0.5976581430365169;-0.2843064583052534;-6.512675309189805e-2,15,0.20943461937657537,0.20943461937657537,0.2118372215542891,0.20943461927561074,0.7961521566672345,0.7961521566672345,0.7722701264266886,33.167803279419864,33.167803279419864,33.17020588159758
