id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(6.353421147885507e-4 + x3),"(t[0] + x[:, 3])",6.353421147885507e-4,3,0.8186890970843866,0.8186890970843866,0.7806867891495987,0.8186890970843866,0.16739631282625755,0.16739631282625755,0.23736695473126124,4.114525963088716,4.114525963088716,4.0765236551539275
2,0,((x3 * 0.5870244531950589) + -1.0141007207086892e-2),"((x[:, 3] * t[0]) + t[1])",0.5870244531950589;-1.0141007207086892e-2,5,0.6573754056883484,0.6573754056883484,0.6155653780336693,0.6573754056883484,0.3314517213155983,0.3314517213155983,0.3986698566742861,7.588847211287802,7.588847211287802,7.5470371836331225
3,0,((Sin(x1) + x3) * 0.520204182947684),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.520204182947684,6,0.5657431860293322,0.5657431860293322,0.43309756708100083,0.5657431860293322,0.4246413389906305,0.4246413389906305,0.5769180149170258,11.316300001397662,11.316300001397662,11.183654382449332
4,0,((x3 * 0.6101488642919779) - (x0 * -0.41066305520010976)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.6101488642919779;-0.41066305520010976,7,0.48607564612917914,0.48607564612917914,0.4928978745225767,0.48607564612917914,0.5056629230145979,0.5056629230145979,0.518500617305041,11.752141033167883,11.752141033167883,11.758963261561279
5,0,(((x4 + (x0 + x3)) + x1) * 0.42329835968322715),"(((x[:, 4] + (x[:, 0] + x[:, 3])) + x[:, 1]) * t[0])",0.42329835968322715,9,0.31702143298702307,0.31702143298702307,0.29705666280378995,0.31702143298702307,0.6775904125777165,0.6775904125777165,0.7098129102220383,17.830212774484842,17.830212774484842,17.81024800430161
6,0,(((x4 + ((x3 * 1.170469722534113) + x0)) + x1) * 0.43626700633432763),"(((x[:, 4] + ((x[:, 3] * t[0]) + x[:, 0])) + x[:, 1]) * t[1])",1.170469722534113;0.43626700633432763,11,0.29588910829419224,0.29588910829419224,0.28506500922557837,0.29588910829419224,0.699081906137927,0.699081906137927,0.7215272512526085,21.70090074790264,21.70090074790264,21.690076648834026
7,0,((x3 * 0.6212603581919868) - (((x4 + x0) + x1) * -0.3639781328980031)),"((x[:, 3] * t[0]) - (((x[:, 4] + x[:, 0]) + x[:, 1]) * t[1]))",0.6212603581919868;-0.3639781328980031,11,0.2674667867069539,0.2674667867069539,0.25578949932739375,0.26746744888857116,0.7279872987171728,0.7279872987171728,0.7501257514139446,23.141323745185147,23.141323745185147,23.12964645780559
8,0,((x3 * 0.6210422572956255) - (-0.37202898764001113 * (x4 + (x1 + (x0 + 4.8835866168300185e-2))))),"((x[:, 3] * t[0]) - (t[1] * (x[:, 4] + (x[:, 1] + (x[:, 0] + t[2])))))",0.6210422572956255;-0.37202898764001113;4.8835866168300185e-2,13,0.2685522278185704,0.2685522278185704,0.25656849779605706,0.2752671618019519,0.7268834092492901,0.7268834092492901,0.7493647676459683,27.301292269656436,27.301292269656436,27.28930853963392
9,0,((x3 * 0.6145207954061747) - (0.3862447654741706 * ((-0.9459573885263811 - (x1 * -5.891000233299277e-2)) * ((x4 + x0) + x1)))),"((x[:, 3] * t[0]) - (t[1] * ((t[2] - (x[:, 1] * t[3])) * ((x[:, 4] + x[:, 0]) + x[:, 1]))))",0.6145207954061747;0.3862447654741706;-0.9459573885263811;-5.891000233299277e-2,17,0.26148738592273685,0.26148738592273685,0.2539457438802482,0.26148738592273685,0.7340683264940892,0.7340683264940892,0.7519268691617151,35.61199359447994,35.61199359447994,35.60445195243746
