id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354826),"(x[:, 3] * t[0])",0.5983553584354826,3,0.6638268355025637,0.6638268355025637,0.6024088781814547,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.3523966342593612,3.959663701506893,3.959663701506893,3.898245744185784
2,0,((x4 + x3) * 0.4749679308136656),"((x[:, 4] + x[:, 3]) * t[0])",0.4749679308136656,5,0.6038311327826134,0.6038311327826134,0.5672433443276882,0.6038311327826134,0.41227637283025176,0.41227637283025176,0.3902003899917027,8.651020694953115,8.651020694953115,8.61443290649819
3,0,(((x0 * -0.683850677182285) - x3) * -0.5951128285052044),"(((x[:, 0] * t[0]) - x[:, 3]) * t[1])",-0.683850677182285;-0.5951128285052044,7,0.49367863564681064,0.49367863564681064,0.4777782645535464,0.49367863564681064,0.5194904955273109,0.5194904955273109,0.48637740343959746,11.759744022685513,11.759744022685513,11.743843651592249
4,0,((x0 - ((-0.8082187178862764 * x1) - x3)) * 0.4961990410860627),"((x[:, 0] - ((t[0] * x[:, 1]) - x[:, 3])) * t[1])",-0.8082187178862764;0.4961990410860627,9,0.35082642764139,0.35082642764139,0.39795614261969314,0.35082642764139,0.6585320475109826,0.6585320475109826,0.5721880159607369,16.476661650693885,16.476661650693885,16.52379136567219
5,0,((0.6149137666990573 * ((0.6365527309503124 * x1) - (x0 * -0.6980153605457019))) + (Sin(x3) * 0.7628277304722887)),"((t[0] * ((t[1] * x[:, 1]) - (x[:, 0] * t[2]))) + (np.sin(x[:, 3]) * t[3]))",0.6149137666990573;0.6365527309503124;-0.6980153605457019;0.7628277304722887,14,0.3446853047602746,0.3446853047602746,0.3730873125954446,0.3446853047602746,0.6645093527849784,0.6645093527849784,0.5989225788283248,29.456866888277975,29.456866888277975,29.485268896113144
6,0,((x0 - ((0.9867995864529036 * ((-0.5635059934042939 - x4) - (0.37272785059136787 * x1))) - x3)) * 0.49635470981577534),"((x[:, 0] - ((t[0] * ((t[1] - x[:, 4]) - (t[2] * x[:, 1]))) - x[:, 3])) * t[3])",0.9867995864529036;-0.5635059934042939;0.37272785059136787;0.49635470981577534,15,0.4178006513374103,0.4178006513374103,0.4626619150628951,0.4178006513374103,0.5933443956320358,0.5933443956320358,0.5026278259722297,29.60645288716711,29.60645288716711,29.651314150892595
7,0,(((0.5822862649021342 * ((x0 - (1.2219788499307471e-2 - x4)) - (-0.9981360318659466 * x1))) - ((x0 * -0.10730301355953031) - x3)) * 0.6106576391562747),"(((t[0] * ((x[:, 0] - (t[1] - x[:, 4])) - (t[2] * x[:, 1]))) - ((x[:, 0] * t[3]) - x[:, 3])) * t[4])",0.5822862649021342;1.2219788499307471e-2;-0.9981360318659466;-0.10730301355953031;0.6106576391562747,19,0.24913092697226066,0.24913092697226066,0.28954072564685646,0.24913092697226066,0.7575147684658854,0.7575147684658854,0.6887370766945917,37.22142375902322,37.22142375902322,37.26183355769781
8,0,(0.5293290399483804 * ((-3.93961640003062e-2 * ((0.40871981152896963 + x4) - (x0 * 1.1820856407387421))) - ((x1 * (-0.7823121040456728 - (-9.489983871873267e-2 * x1))) - x3))),"(t[0] * ((t[1] * ((t[2] + x[:, 4]) - (x[:, 0] * t[3]))) - ((x[:, 1] * (t[4] - (t[5] * x[:, 1]))) - x[:, 3])))",0.5293290399483804;-3.93961640003062e-2;0.40871981152896963;1.1820856407387421;-0.7823121040456728;-9.489983871873267e-2,21,0.49897650522714687,0.49897650522714687,0.48745895621891294,0.2351254093575531,0.5143339493391758,0.5143339493391758,0.4759704377851166,44.1672488805037,44.1672488805037,44.15573133149547
9,0,((Sin(Exp(x2)) - ((4.89956167039316e-2 * x1) - (((0.29197128977282616 * ((Sin((x0 * -0.7499338213707818)) - x4) + -0.17672444144089675)) - x3) * -1.3208046583308934))) * 0.4763367689618936),"((np.sin(np.exp(x[:, 2])) - ((t[0] * x[:, 1]) - (((t[1] * ((np.sin((x[:, 0] * t[2])) - x[:, 4]) + t[3])) - x[:, 3]) * t[4]))) * t[5])",4.89956167039316e-2;0.29197128977282616;-0.7499338213707818;-0.17672444144089675;-1.3208046583308934;0.4763367689618936,24,0.7701044929540262,0.7701044929540262,0.6829591775617659,0.7701044929540262,0.25043843994442605,0.25043843994442605,0.26580321427594444,58.31959104011492,58.31959104011492,58.23244572472266
