id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222762),"(x[:, 3] * t[0])",0.6021591913222762,3,0.608461136130032,0.608461136130032,0.7129019676002833,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(0.48677859924456046 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.48677859924456046,5,0.4840374778551593,0.4840374778551593,0.6174827235503109,0.4840374778551593,0.506578414537891,0.506578414537891,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x0 + (x3 + x1)) * 0.44326163923608936),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.44326163923608936,7,0.37754926179648585,0.37754926179648585,0.3682282400094327,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278146,12.91986554639287,12.91986554639287,12.910544524605818
4,0,(0.6679703123869488 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6679703123869488,8,0.290177161361931,0.290177161361931,0.3605238273280006,0.290177161361931,0.704197130233493,0.704197130233493,0.6502582734623383,15.857458353804438,15.857458353804438,15.927805019770506
5,0,((x3 + Sin(((x0 + x1) + 0.1864158753125129))) * 0.6680577675014895),"((x[:, 3] + np.sin(((x[:, 0] + x[:, 1]) + t[0]))) * t[1])",0.1864158753125129;0.6680577675014895,10,0.2804468987422884,0.2804468987422884,0.36866893389422245,0.2804468987422884,0.7141160349224878,0.7141160349224878,0.6423567606707525,19.739548389295418,19.739548389295418,19.827770424447355
6,0,(0.3484759091379322 * (x0 + ((x3 * 1.6501837841273432) + ((-1.5742786242318108e-2 + x1) + x4)))),"(t[0] * (x[:, 0] + ((x[:, 3] * t[1]) + ((t[2] + x[:, 1]) + x[:, 4]))))",0.3484759091379322;1.6501837841273432;-1.5742786242318108e-2,13,0.2692603375812652,0.2692603375812652,0.25335142932780447,0.2692603375812652,0.7255194716323876,0.7255194716323876,0.7542254919165814,25.56609227530034,25.56609227530034,25.550183367046877
7,0,((x0 + ((x3 * 1.4131261675670477) + ((-1.969944611679972e-3 + x1) + x4))) * 0.37172207660645346),"((x[:, 0] + ((x[:, 3] * t[0]) + ((t[1] + x[:, 1]) + x[:, 4]))) * t[2])",1.4131261675670477;-1.969944611679972e-3;0.37172207660645346,13,0.2767789621538228,0.2767789621538228,0.2567933730696879,0.48097190156601893,0.7178550823509531,0.7178550823509531,0.7508864855716925,25.573610899872897,25.573610899872897,25.55362531078876
8,0,(0.427510434856442 * (Sin((x0 + x1)) + (Sin(Sin((x0 + x1))) + (x3 + x4)))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] + x[:, 4]))))",0.427510434856442,16,0.2568322008155018,0.2568322008155018,0.29395586703113896,0.2568322008155018,0.738188554560586,0.738188554560586,0.7148354015230963,33.527896867692874,33.527896867692874,33.56502053390851
9,0,((x0 + (x3 + (Sin(Sin((x0 + x1))) + (x4 + (x3 + x1))))) * 0.2858895351685),"((x[:, 0] + (x[:, 3] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] + (x[:, 3] + x[:, 1]))))) * t[0])",0.2858895351685,17,0.22625852511347055,0.22625852511347055,0.21594542690347493,0.22625852511347055,0.7693549667259157,0.7693549667259157,0.79051280187808,35.57676473367068,35.57676473367068,35.56645163546068
