id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222764),"(x[:, 3] * t[0])",0.6021591913222764,3,0.6084611361300319,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 * 0.6022296833241261) + 2.6785760954260267e-3),"((x[:, 3] * t[0]) + t[1])",0.6022296833241261;2.6785760954260267e-3,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,(Sin((x3 * -0.42040333413255826)) + x3),"(np.sin((x[:, 3] * t[0])) + x[:, 3])",-0.42040333413255826,6,0.6081249578979432,0.6081249578979432,0.7142672901886298,0.6081249578979432,0.38008523179919906,0.38008523179919906,0.3070941326364127,10.264752432502544,10.264752432502544,10.370894764793231
4,0,Sin(((0.4677068809315617 * x0) + Sin(x3))),"np.sin(((t[0] * x[:, 0]) + np.sin(x[:, 3])))",0.4677068809315617,7,0.5094504979940686,0.5094504979940686,0.5246360275655562,0.5094504979940686,0.48067270834364184,0.48067270834364184,0.4910541379621399,13.051766782590454,13.051766782590454,13.066952312161941
5,0,(Sin((x0 + x1)) + (-2.9868836971551627e-3 + x3)),"(np.sin((x[:, 0] + x[:, 1])) + (t[0] + x[:, 3]))",-2.9868836971551627e-3,8,0.4608987276241759,0.4608987276241759,0.5007991627387036,0.4608987276241759,0.5301657592104041,0.5301657592104041,0.5141781193133187,14.794974481448616,14.794974481448616,14.834874916563143
6,0,(0.804269323427787 * (Sin((x0 + x1)) + Sin(x3))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])))",0.804269323427787,9,0.28376741144846535,0.28376741144846535,0.3260221392628827,0.28376741144846535,0.7107311469355306,0.7107311469355306,0.6837281277068957,17.796958752946285,17.796958752946285,17.8392134807607
7,0,(0.9741758132762721 * (Sin(x3) + (Sin((x0 + x1)) * 0.8936589211126438))),"(t[0] * (np.sin(x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) * t[1])))",0.9741758132762721;0.8936589211126438,11,0.30515999018509943,0.30515999018509943,0.3431380060228285,0.30515999018509943,0.6889238270475622,0.6889238270475622,0.6671241411238789,21.710171629793546,21.710171629793546,21.748149645631276
8,0,(-1.9393868732081838e-2 + (((Sin((x0 + x1)) * 1.3549175945742584) + x3) * 0.6031756803424146)),"(t[0] + (((np.sin((x[:, 0] + x[:, 1])) * t[1]) + x[:, 3]) * t[2]))",-1.9393868732081838e-2;1.3549175945742584;0.6031756803424146,12,0.2714186387333498,0.2714186387333498,0.3311754235799454,0.2714186387333498,0.7233193271702579,0.7233193271702579,0.6787289614444416,23.62234042739711,23.62234042739711,23.682097212243704
9,0,(Sin((x0 + x1)) + (Sin(Sin(((x3 - x4) * -0.3936846679253839))) + x3)),"(np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin(((x[:, 3] - x[:, 4]) * t[0]))) + x[:, 3]))",-0.3936846679253839,14,0.2423727341015075,0.2423727341015075,0.2419530749073276,0.2423727341015075,0.7529283491371757,0.7529283491371757,0.7652829584486863,31.00351681680858,31.00351681680858,31.003097157614402
