id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974415),"(x[:, 3] * t[0])",0.5872945945974415,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(0.7783434938824725 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.7783434938824725,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
3,0,(x3 - (x0 * -0.43080952265713923)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.43080952265713923,5,0.6295129099073803,0.6295129099073803,0.6701509407957943,0.6295129099073803,0.35978777318646593,0.35978777318646593,0.3453466103537822,8.676702472077881,8.676702472077881,8.717340502966296
4,0,Sin((x3 - (x0 * -0.5152353682218958))),"np.sin((x[:, 3] - (x[:, 0] * t[0])))",-0.5152353682218958,6,0.5554325283272739,0.5554325283272739,0.5460328768647124,0.5554325283272739,0.4351272385225686,0.4351272385225686,0.46659438652241736,11.305989343695604,11.305989343695604,11.296589692233043
5,0,((x3 - (x0 * -0.6730770468668332)) * 0.6101176894924923),"((x[:, 3] - (x[:, 0] * t[0])) * t[1])",-0.6730770468668332;0.6101176894924923,7,0.4860756470742915,0.4860756470742915,0.4928966492560673,0.4860756470742915,0.5056629220534221,0.5056629220534221,0.5185018142366944,11.752141034112995,11.752141034112995,11.75896203629477
6,0,(0.43681230880772853 * (((x3 + x0) + -7.073393875938772e-2) + x4)),"(t[0] * (((x[:, 3] + x[:, 0]) + t[1]) + x[:, 4]))",0.43681230880772853;-7.073393875938772e-2,9,0.45446988955288264,0.45446988955288264,0.45033169706520926,0.45446988955288264,0.5378058568280035,0.5378058568280035,0.5600824321774598,16.580305112605377,16.580305112605377,16.576166920117704
7,0,((((x3 + x0) + 2.6811422065875612e-2) - (x1 * -0.6864899184176961)) * 0.5151635490502662),"((((x[:, 3] + x[:, 0]) + t[0]) - (x[:, 1] * t[1])) * t[2])",2.6811422065875612e-2;-0.6864899184176961;0.5151635490502662,11,0.3754686686472579,0.3754686686472579,0.35311452932850274,0.3754686686472579,0.6181497969775698,0.6181497969775698,0.6550514078459324,21.780480308255704,21.780480308255704,21.75812616893695
8,0,((x3 + ((x1 + Sin((x0 + -0.551286544650817))) * 0.7238648883813991)) * 0.5591871573361286),"((x[:, 3] + ((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.551286544650817;0.7238648883813991;0.5591871573361286,12,0.43884382127444294,0.43884382127444294,0.37255145655536337,0.43884382127444294,0.5536975086296354,0.5536975086296354,0.6360639685710415,23.7897656099382,23.7897656099382,23.72347324521912
9,0,(((x3 - ((x1 + x0) * -0.6637538302246988)) * 0.5886120700821476) + -4.9195489486997535e-3),"(((x[:, 3] - ((x[:, 1] + x[:, 0]) * t[0])) * t[1]) + t[2])",-0.6637538302246988;0.5886120700821476;-4.9195489486997535e-3,11,0.36316214721798257,0.36316214721798257,0.3204783425826118,0.36315998416702955,0.6306654823027906,0.6306654823027906,0.6869328676450539,21.768173786826427,21.768173786826427,21.725489982191057
