id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,Sin((x3 * 0.6743937591091235)),"np.sin((x[:, 3] * t[0]))",0.6743937591091235,4,0.6116612581483697,0.6116612581483697,0.7084995822188969,0.6116612581483697,0.3764803727623176,0.3764803727623176,0.3126893471287525,6.156838702627932,6.156838702627932,6.253677026698459
2,0,(2.678576095425993e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.678576095425993e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
3,0,((x3 + (0.6497957413086074 * x1)) * 0.5919177627384068),"((x[:, 3] + (t[0] * x[:, 1])) * t[1])",0.6497957413086074;0.5919177627384068,7,0.46295597869150656,0.46295597869150656,0.5998796340390711,0.46295597869150656,0.5280686239062662,0.5280686239062662,0.4180608242219481,11.72902136573021,11.72902136573021,11.865945021077774
4,0,(((0.3819943720971891 * x1) + 1.335703118446792e-2) + (x3 * 0.5895577393944638)),"(((t[0] * x[:, 1]) + t[1]) + (x[:, 3] * t[2]))",0.3819943720971891;1.335703118446792e-2;0.5895577393944638,9,0.4627607649823844,0.4627607649823844,0.6003242629048035,0.4627607649823844,0.5282676222530178,0.5282676222530178,0.4176294927664872,14.947701976889286,14.947701976889286,15.085265474811706
5,0,(((-0.16785229091702336 / Exp(x1)) - (0.17588836976337874 - x3)) * 0.5304801362478251),"(((t[0] / np.exp(x[:, 1])) - (t[1] - x[:, 3])) * t[2])",-0.16785229091702336;0.17588836976337874;0.5304801362478251,10,0.5726494987917108,0.5726494987917108,0.6742970734645817,0.5726494987917108,0.4162484589830894,0.4162484589830894,0.34586896954735824,20.031750989344843,20.031750989344843,20.133398564017714
6,0,(0.3786367875713881 * ((x1 + (x0 + x3)) + (x3 * 0.5059066239597388))),"(t[0] * ((x[:, 1] + (x[:, 0] + x[:, 3])) + (x[:, 3] * t[1])))",0.3786367875713881;0.5059066239597388,11,0.3426842003818045,0.3426842003818045,0.3624154593107976,0.3426842003818045,0.6506721293267255,0.6506721293267255,0.6484232140696192,20.052038361890407,20.052038361890407,20.0717696208194
7,0,(-9.209679973615816e-2 - (Sin((x1 + (x0 + -2.9018167865553544))) - (x3 * 0.5760790561762725))),"(t[0] - (np.sin((x[:, 1] + (x[:, 0] + t[1]))) - (x[:, 3] * t[2])))",-9.209679973615816e-2;-2.9018167865553544;0.5760790561762725,12,0.2661363601040084,0.2661363601040084,0.33757867820711424,0.2661363601040084,0.7287040141322915,0.7287040141322915,0.6725172074381556,25.219434860262037,25.219434860262037,25.290877178365143
8,0,(Sin((-0.12342117047563396 + Sin((x1 + (x0 + 0.2477051147432083))))) - (x3 * -0.5828810008367675)),"(np.sin((t[0] + np.sin((x[:, 1] + (x[:, 0] + t[1]))))) - (x[:, 3] * t[2]))",-0.12342117047563396;0.2477051147432083;-0.5828810008367675,13,0.2535087702893474,0.2535087702893474,0.3281149935068938,0.2535087702893474,0.7415764169357365,0.7415764169357365,0.6816978639595119,27.286248812127212,27.286248812127212,27.36085503534476
9,0,((0.2524382989550449 * x4) - (Sin((x1 + (x0 + -2.9701034872174605))) - (x3 * 0.5777633756297628))),"((t[0] * x[:, 4]) - (np.sin((x[:, 1] + (x[:, 0] + t[1]))) - (x[:, 3] * t[2])))",0.2524382989550449;-2.9701034872174605;0.5777633756297628,14,0.21390947114782027,0.21390947114782027,0.24149463573059143,0.21390947114782027,0.7819434336638242,0.7819434336638242,0.765727687193448,30.97505355385489,30.97505355385489,31.002638718437666
10,0,((0.2601001440170814 * x4) - (Sin(Sin(((-0.17822022794147047 - x1) - x0))) - (x3 * 0.5818123837591684))),"((t[0] * x[:, 4]) - (np.sin(np.sin(((t[1] - x[:, 1]) - x[:, 0]))) - (x[:, 3] * t[2])))",0.2601001440170814;-0.17822022794147047;0.5818123837591684,15,0.19840247407821177,0.19840247407821177,0.233838917732984,0.19840247407821177,0.797751067225067,0.797751067225067,0.7731544474445331,31.39002559927575,31.39002559927575,31.425462042930523
