id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222754),"(x[:, 3] * t[0])",0.6021591913222754,3,0.608461136130032,0.608461136130032,0.7129019676002835,0.608461136130032,0.37974253602900754,0.37974253602900754,0.3084186228451964,3.904298002134361,3.904298002134361,4.008738833604612
2,0,(2.6785760954260536e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.6785760954260536e-3;0.6022296833241261,5,0.6084539664678058,0.6084539664678058,0.7129402889845589,0.6084539664678058,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067259,7.539925772067259,7.644412094584012
3,0,(((-0.5892294685021924 * x0) - x3) * -0.6089498079643157),"(((t[0] * x[:, 0]) - x[:, 3]) * t[1])",-0.5892294685021924;-0.6089498079643157,7,0.4826674469793229,0.4826674469793229,0.502690598516988,0.4826674469793229,0.5079750064090054,0.5079750064090054,0.5123432502572702,11.748732834018025,11.748732834018025,11.768755985555691
4,0,(-0.34424829699955856 * (Sin((x1 + 3.7004762736046906)) - x3)),"(t[0] * (np.sin((x[:, 1] + t[1])) - x[:, 3]))",-0.34424829699955856;3.7004762736046906,8,0.5478750675966774,0.5478750675966774,0.6521094488996863,0.5478750675966774,0.4415031958132677,0.4415031958132677,0.3673930340748218,16.115156260039182,16.115156260039182,16.21939064134219
5,0,((Sin((x0 + x1)) - (x3 * -0.7086324693161822)) * 0.8312551303385611),"((np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0])) * t[1])",-0.7086324693161822;0.8312551303385611,10,0.2711628110928951,0.2711628110928951,0.32973095579259404,0.2711628110928951,0.7235801145797733,0.7235801145797733,0.6801302298754923,21.065578227891255,21.065578227891255,21.124146372590953
6,0,((Sin((x0 + x1)) - ((-0.4144120937336473 * x4) - x3)) * 0.6560241599346859),"((np.sin((x[:, 0] + x[:, 1])) - ((t[0] * x[:, 4]) - x[:, 3])) * t[1])",-0.4144120937336473;0.6560241599346859,12,0.22239675688259636,0.22239675688259636,0.25118187587904656,0.22239675688259636,0.7732916036400832,0.7732916036400832,0.7563301610437456,26.58909168491723,26.58909168491723,26.61787680391368
7,0,((Sin((0.18755980126157484 + (x0 + x1))) - ((-0.41086859945438886 * x4) - x3)) * 0.6568904869453847),"((np.sin((t[0] + (x[:, 0] + x[:, 1]))) - ((t[1] * x[:, 4]) - x[:, 3])) * t[2])",0.18755980126157484;-0.41086859945438886;0.6568904869453847,14,0.21285486225153233,0.21285486225153233,0.2594876105274078,0.21285486225153233,0.7830184884218869,0.7830184884218869,0.7482728240360622,30.973998944958606,30.973998944958606,31.02063169323448
8,0,((Sin((0.23544867572888908 + (x0 + x1))) - ((-0.3324325614667627 * x4) - Sin((x3 + -0.1272065477046727)))) * 0.7922120023061714),"((np.sin((t[0] + (x[:, 0] + x[:, 1]))) - ((t[1] * x[:, 4]) - np.sin((x[:, 3] + t[2])))) * t[3])",0.23544867572888908;-0.3324325614667627;-0.1272065477046727;0.7922120023061714,17,0.20428725032672074,0.20428725032672074,0.2402591252121982,0.20428725032672074,0.7917522019316281,0.7917522019316281,0.766926247591136,37.55710506504246,37.55710506504246,37.59307693992793
9,0,((Sin((8.87979043359853e-2 + (x0 + x1))) - (((x3 - (0.1408201820589397 + x4)) * 0.3712263347244258) - x3)) * 0.8986511991922438),"((np.sin((t[0] + (x[:, 0] + x[:, 1]))) - (((x[:, 3] - (t[1] + x[:, 4])) * t[2]) - x[:, 3])) * t[3])",8.87979043359853e-2;0.1408201820589397;0.3712263347244258;0.8986511991922438,18,0.21331113313182834,0.21331113313182834,0.23956851597035445,0.21331113313182834,0.7825533717491998,0.7825533717491998,0.7675962029458082,39.76335352518378,39.76335352518378,39.789610908022304
