Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279843639374 + (0.6927801465434492)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703055517778)(X_3)))),22,0.17713434672525974,0.2637619135828953,0.17713434672525974,0.2637619135828953,0.8294915601159876,0.7097927311702127
35,(0.5049840809579126)(0.3001705955596057 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (0.9753588923651313 + (2)(X_0))(X_1)))),22,0.14202134281032344,0.22015561023288893,0.14202134281032344,0.22015561023288893,0.8632911231474482,0.7577710993396997
36,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
37,(0.4566049661093325)(0.0031930142945091333 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.29638416536141216,0.21070983286906367,0.29638416536141216,0.7971720022969342,0.6738996999773461
38,(0.45406964315094545)(-0.0051640200718268345 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(sqrt(X_0))))),18,0.20392024316525684,0.2921340877612456,0.20392024316525684,0.2921340877612456,0.8037076198620823,0.6785758997967388
39,(0.5007928379436732)(0.11606606769809497 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (0.5762708854756959 + X_0)(X_1)))),20,0.15697435647327718,0.24706603182044887,0.15697435647327718,0.24706603182044887,0.8488974435569558,0.7281625791181874
40,(0.5005052588559394)(0.33897392794150305 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) + (-0.37737982650621427)(sqrt((-8.448468970949827)(X_0 + (X_1)((2)(X_0) + sqrt(X_0)))))),26,0.1373454287744369,0.19433536781551985,0.1373454287744369,0.19433536781551985,0.8677921294290101,0.7861801366062295
41,(0.46640898384040336)(X_0 + (0.6879960253108397)(X_1 + (2)(X_3) + X_4 - (sqrt((2.3080100834180417)(X_0)))) + sqrt(X_2)),20,0.19799461095508558,0.21238218409363127,0.19799461095508558,0.21238218409363127,0.8094115972225536,0.7663239064477473
42,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),18,0.1810316045991081,0.25203311611859197,0.1810316045991081,0.25203311611859197,0.8257400834984897,0.7226974839168728
43,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
44,(0.44979794360478653)(0.8650218719106575 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),18,0.18103160459910814,0.25203311611859214,0.18103160459910814,0.25203311611859214,0.8257400834984897,0.7226974839168727
45,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),18,0.1810316045991081,0.25203311611859197,0.1810316045991081,0.25203311611859197,0.8257400834984897,0.7226974839168728
46,(0.4181252558978879)(0.003736516469428741 + X_0 + X_1 + (1.3896603188111267)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),18,0.18991204122890887,0.24542437936802125,0.18991204122890887,0.24542437936802125,0.8171918294572522,0.7299688272914553
47,(0.45660496610933254)(0.003193014294502916 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.29638416536141204,0.21070983286906367,0.29638416536141204,0.7971720022969342,0.6738996999773462
48,(0.4181252558978879)(0.003736516469428741 + X_0 + X_1 + (1.3896603188111267)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),18,0.18991204122890887,0.24542437936802125,0.18991204122890887,0.24542437936802125,0.8171918294572522,0.7299688272914553
49,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845858361 + (0.6927801464825147)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523373)(X_3)))),22,0.17713434672525974,0.26376191359017137,0.17713434672525974,0.26376191359017137,0.8294915601159876,0.7097927311622072
50,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),18,0.18958255523983497,0.22222573957011957,0.18958255523983497,0.22222573957011957,0.8175089906572073,0.7554934142375505
51,(0.4464434207657761)(0.5408805729888088 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((2.6070645238558794)(X_0)))),18,0.202774657407266,0.28627195764148233,0.202774657407266,0.28627195764148233,0.8048103537133061,0.685025780101564
52,(0.45660496610933227)(0.003193014294497587 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.2963841653614117,0.21070983286906367,0.2963841653614117,0.7971720022969342,0.6738996999773466
53,(0.4499135004993642)(0.004843607684129836 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),17,0.20217477068102715,0.2929687454396483,0.20217477068102715,0.2929687454396483,0.8053878010107338,0.677657557485801
54,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),22,0.17713434672525974,0.26376191402388505,0.17713434672525974,0.26376191402388505,0.8294915601159876,0.7097927306850083
55,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
56,(0.4067240868250252)(X_0 + X_1 + X_4 + (0.03516279845858363 + (0.6927801464825152)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703055523324)(X_3)))),22,0.17713434672525974,0.2637619135901714,0.17713434672525974,0.2637619135901714,0.8294915601159876,0.709792731162207
57,(0.4966662331949054)(0.3968631091009487 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (1.6524474079117266 + (2)(X_0))(X_1)))),22,0.1560022814983878,0.2239631857254603,0.1560022814983878,0.2239631857254603,0.8498331569885003,0.7535817678719664
58,(-6.51856482340922e-07)(X_0 + (-580275.6228025592)(X_1) + X_4 + (-872650.4747123298)(0.8425003388475081 + X_3 - (sqrt(X_0))) + sqrt(X_2)),20,0.5430594805392116,0.49649467113343415,0.5430594805392116,0.49649467113343415,0.4772542620738456,0.45372567046950163
59,(0.43339599381915705)(-0.0697791536807299 + X_0 + X_1 + (X_2)(0.21860761973180393 + X_2) + X_3 + X_4 - (sqrt(X_0))),18,0.18958255523983497,0.22222573957011957,0.18958255523983497,0.22222573957011957,0.8175089906572073,0.7554934142375505
60,(0.4018507750309272)(X_0 + X_1 + X_4 + (1.4306396491990965)(-0.006477018461370266 + X_3 + sqrt(X_2) - ((sqrt(X_0))^(1.422122212332547)))),20,0.17477379788340938,0.21564922243089635,0.17477379788340938,0.21564922243089635,0.8317638100084277,0.7627293075909949
61,(0.4018783021992282)(X_0 + X_1 + X_4 + (1.676924058401811)(0.0014149421702889242 + (0.8443405161101596)(X_3) + sqrt(X_2) - (sqrt(X_0)))),20,0.17515952323997047,0.2090113809438473,0.17515952323997047,0.2090113809438473,0.8313925131369465,0.7700326738075739
62,(0.4566049661093322)(0.0031930142945038043 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.2963841653614118,0.21070983286906367,0.2963841653614118,0.7971720022969342,0.6738996999773464
63,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
64,(0.40187830219922815)(X_0 + X_1 + X_4 + (1.6769240584018104)(0.0014149421702890808 + (0.844340516110159)(X_3) + sqrt(X_2) - (sqrt(X_0)))),20,0.17515952323997053,0.20901138094384744,0.17515952323997053,0.20901138094384744,0.8313925131369465,0.7700326738075738
65,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
66,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),22,0.17713434672525974,0.26376191402388505,0.17713434672525974,0.26376191402388505,0.8294915601159876,0.7097927306850083
67,(0.3916729055473017)(X_0 + X_1 + X_4 + sqrt(X_2) + (1.3769552013724358)(1.0366955295635865 + X_3 - (sqrt((3.4215785330072297)(X_1) - (log(sqrt(X_1))))))),23,0.2126363896502017,0.2695173089521308,0.2126363896502017,0.2695173089521308,0.7953175105104862,0.7034602870790513
68,(0.4333959938191571)(-0.06977915368072996 + X_0 + X_1 + (X_2)(0.2186076197318039 + X_2) + X_3 + X_4 - (sqrt(X_0))),18,0.18958255523983497,0.22222573957011957,0.18958255523983497,0.22222573957011957,0.8175089906572073,0.7554934142375505
69,(0.4018783021992281)(X_0 + X_1 + X_4 + (1.6769240584018097)(0.001414942170407052 + (0.8443405161101121)(X_3) + sqrt(X_2) - (sqrt(X_0)))),20,0.17515952323997047,0.20901138094385802,0.17515952323997047,0.20901138094385802,0.8313925131369465,0.7700326738075621
70,(0.4553872867639189)(-0.07560785226140554 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(sqrt(X_1))))),18,0.19431445826997085,0.272472371960089,0.19431445826997085,0.272472371960089,0.8129540897118681,0.7002089428909907
71,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.29638416536141127,0.21070983286906367,0.29638416536141127,0.7971720022969342,0.6738996999773471
72,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),22,0.17713434672525974,0.26376191402388505,0.17713434672525974,0.26376191402388505,0.8294915601159876,0.7097927306850083
73,(0.34576808394204234)(0.0023485863640457794 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),18,0.21948558119132058,0.23324658185926658,0.21948558119132058,0.23324658185926658,0.7887245205809029,0.7433675978242115
74,(0.4497979436047864)(0.8650218719106527 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),18,0.18103160459910814,0.252033116118592,0.18103160459910814,0.252033116118592,0.8257400834984897,0.7226974839168727
75,(0.41200702628987185)(X_0 + X_1 + (1.4020877986883764)(X_3) + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),17,0.18053038701026047,0.23647211273885507,0.18053038701026047,0.23647211273885507,0.8262225524871234,0.7398186680550265
76,(-4.924828800330099)(-4.707286861113617 + (-4.865108162170126)^(X_3) + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),19,inf,inf,inf,inf,-inf,-inf
77,(0.4181252558978879)(0.0037365164694298098 + X_0 + X_1 + (1.3896603188111263)(X_3) + X_4 + sqrt(X_2) - (sqrt(X_0))),18,0.18991204122890887,0.24542437936802125,0.18991204122890887,0.24542437936802125,0.8171918294572522,0.7299688272914553
78,(0.4084752784299525)((1.3825991817912564)^(-1) + X_0 + X_1 + (1.3825991817912564)(X_3) + X_4 - (sqrt((X_0)(X_1)))),17,0.2058084478614373,0.2731907119528363,0.2058084478614373,0.2731907119528363,0.801890045558287,0.6994185805352031
79,(0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176928)(0.23519481862614652 + X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374915,0.16532449101726243,0.17472420324374915,0.8408596550634299,0.8077575600925677
80,(0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614736 + X_3 - (sqrt(X_0)))),18,0.16532449101726246,0.1747242032437492,0.16532449101726246,0.1747242032437492,0.8408596550634299,0.8077575600925676
81,(0.4535965697234507)(0.23144942352569803 + X_0 + X_1 + (0.6782184133429261)((X_2)(X_2)) + X_3 + X_4 - (sqrt(X_0))),18,0.18545335581460778,0.23683681463922357,0.18545335581460778,0.23683681463922357,0.8214837327949218,0.7394174003321575
82,(0.45043071399554385)(0.0030952365379092084 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(((X_0)(X_0))^(0.9737484996467746)))),19,0.2021511915642599,0.29268945728598017,0.2021511915642599,0.29268945728598017,0.8054104981244679,0.6779648476900293
83,(0.44644342076577614)(X_0 + X_1 + X_3 + X_4 + (1.6146406794924903)(0.33498510217072974 - (sqrt(X_0))) + sqrt(X_2)),18,0.202774657407266,0.2862719576413323,0.202774657407266,0.2862719576413323,0.8048103537133061,0.685025780101729
84,(0.4566049661093322)(0.0031930142945021944 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.2963841653614119,0.21070983286906367,0.2963841653614119,0.7971720022969342,0.6738996999773463
85,(0.45660496610933243)(0.0031930142944789353 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.29638416536141127,0.21070983286906367,0.29638416536141127,0.7971720022969342,0.6738996999773471
86,(0.44991350049936385)(0.0048436076841316825 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_0)))),17,0.20217477068102715,0.2929687454396481,0.20217477068102715,0.2929687454396481,0.8053878010107338,0.6776575574858013
87,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458631676 + (0.6927801464825596)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703055522934)(X_3)))),22,0.17713434672525974,0.2637619135901742,0.17713434672525974,0.2637619135901742,0.8294915601159876,0.7097927311622041
88,(0.45660496610933254)(0.0031930142945038043 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),16,0.21070983286906367,0.2963841653614121,0.21070983286906367,0.2963841653614121,0.7971720022969342,0.6738996999773461
89,(0.45420008742643014)(X_0 + X_1 + (0.15438333556697037)((X_2)(X_2)) + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0))),18,0.20288431710359717,0.2782872224199278,0.20288431710359717,0.2782872224199278,0.8047047959596278,0.6938110826097977
90,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798285947504 + (0.6927801418022591)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.069770294487498)(X_3)))),22,0.17713434672525974,0.26376191402388505,0.17713434672525974,0.26376191402388505,0.8294915601159876,0.7097927306850083
91,(0.44979794360478637)(0.8650218719106495 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0) + sqrt(X_1))),18,0.1810316045991081,0.25203311611859197,0.1810316045991081,0.25203311611859197,0.8257400834984897,0.7226974839168728
92,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279972764658 + (0.6927801470053916)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.069770305537218)(X_3)))),22,0.17713434672525977,0.2637619137038876,0.17713434672525977,0.2637619137038876,0.8294915601159876,0.7097927310370895
93,(0.4017674925081925)(X_0 + X_1 + X_4 + (1.4670443277873129)(0.001961954449389551 + X_3 + sqrt(X_2) - (sqrt(X_0)))),18,0.1769521480998002,0.21308645224781012,0.1769521480998002,0.21308645224781012,0.8296669433996389,0.7655490268043154
94,(0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(0.23519481862614672 + X_3 - (sqrt(X_0)))),18,0.16532449101726246,0.17472420324374915,0.16532449101726246,0.17472420324374915,0.8408596550634299,0.8077575600925677
95,(0.4517116982855063)(-0.11488099447352201 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt((X_0)(X_1)))),17,0.18779876534941045,0.25719360431713195,0.18779876534941045,0.25719360431713195,0.8192260559069462,0.7170195937105752
96,(0.4018783021992284)(X_0 + X_1 + X_4 + (1.6769240584018104)(0.0014149421703013587 + (0.8443405161101581)(X_3) + sqrt(X_2) - (sqrt(X_0)))),20,0.17515952323997053,0.2090113809438483,0.17515952323997053,0.2090113809438483,0.8313925131369465,0.7700326738075729
97,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.03516279845860064 + (0.6927801464825252)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((3.0697703055523347)(X_3)))),22,0.17713434672525974,0.2637619135901727,0.17713434672525974,0.2637619135901727,0.8294915601159876,0.7097927311622056
98,(0.4154967748566229)(0.443398535221757 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - (sqrt(X_0 + (-1.7175069452505665 + (2)(X_0))(X_1)))),22,0.2642654678184672,0.3260074187236384,0.2642654678184672,0.3260074187236384,0.7456196753143869,0.6413063534424883
99,(0.44921363042084356)(0.8791197299943774 + X_0 + X_1 + X_3 + X_4 - (sqrt(X_0))),13,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
100,(0.40672408682502514)(X_0 + X_1 + X_4 + (0.035162798458669535 + (0.6927801464824567)(X_3) + sqrt(X_2) - (sqrt(X_0)))(sqrt((-3.0697703055523333)(X_3)))),22,0.1771343467252597,0.26376191359018614,0.1771343467252597,0.26376191359018614,0.8294915601159876,0.7097927311621909
