id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705499),"(x[:, 3] * t[0])",0.553273324705499,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.4806974140380026),"((x[:, 0] + x[:, 3]) * t[0])",0.4806974140380026,5,0.5873599554341048,0.5873599554341048,0.46840499912367306,0.5873599554341048,0.4346108956116371,0.4346108956116371,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,(x3 - ((x1 + x0) * -0.4286912361844598)),"(x[:, 3] - ((x[:, 1] + x[:, 0]) * t[0]))",-0.4286912361844598,7,0.5697739926518861,0.5697739926518861,0.47544070221000173,0.5697739926518861,0.4515390359372695,0.4515390359372695,0.4768905570761355,14.191145036039078,14.191145036039078,14.096811745597194
4,0,((x3 * 0.6059500747964207) - ((x1 + x0) * -0.4023787533305019)),"((x[:, 3] * t[0]) - ((x[:, 1] + x[:, 0]) * t[1]))",0.6059500747964207;-0.4023787533305019,9,0.4150689229175714,0.4150689229175714,0.34842818614965093,0.4150689229175714,0.600457190830511,0.600457190830511,0.6166376300798713,17.92826026441539,17.92826026441539,17.86161952764747
5,0,(Sin((x1 - (-9.608270017613162e-2 - x0))) - (x3 * -0.624719480281997)),"(np.sin((x[:, 1] - (t[0] - x[:, 0]))) - (x[:, 3] * t[1]))",-9.608270017613162e-2;-0.624719480281997,10,0.30828722314491486,0.30828722314491486,0.27286744288593406,0.30828722314491486,0.7032446026058146,0.7032446026058146,0.699774261276704,19.767388713698047,19.767388713698047,19.731968933439067
6,0,(Sin((9.608780061138354e-2 + (x1 + x0))) - (x3 * -0.6247225898486143)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - (x[:, 3] * t[1]))",9.608780061138354e-2;-0.6247225898486143,10,0.30828722314786805,0.30828722314786805,0.2728665910048531,0.30828722315825324,0.703244602602972,0.703244602602972,0.6997751985692741,21.102702639946227,21.102702639946227,21.06728200780321
7,0,(Sin(((0.10493385232675506 + (x1 + x0)) + (x4 * 0.2051235433397207))) - (x3 * -0.6248972355683647)),"(np.sin(((t[0] + (x[:, 1] + x[:, 0])) + (x[:, 4] * t[1]))) - (x[:, 3] * t[2]))",0.10493385232675506;0.2051235433397207;-0.6248972355683647,14,0.2904649047914957,0.2904649047914957,0.2522055641192908,0.2904649047914957,0.7204002573601749,0.7204002573601749,0.7225077458966327,31.051608987498568,31.051608987498568,31.013349646826363
8,0,(Sin(Sin((x1 + x0))) - (Sin(((x3 * -0.6673207505995173) - (x4 * 0.35229561555958827))) + 2.108757512930631e-2)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (np.sin(((x[:, 3] * t[0]) - (x[:, 4] * t[1]))) + t[2]))",-0.6673207505995173;0.35229561555958827;2.108757512930631e-2,16,0.23366670919221866,0.23366670919221866,0.26605804955869033,0.23366670919221866,0.7750738534125585,0.7750738534125585,0.7072663795019766,35.389259946571734,35.389259946571734,35.4216512869382
9,0,(Sin((0.17145319287402705 + (x1 + x0))) - ((x3 * -0.6125017184397213) + (7.42985145375396e-2 + (x4 * -0.31592513499684866)))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - ((x[:, 3] * t[1]) + (t[2] + (x[:, 4] * t[3]))))",0.17145319287402705;-0.6125017184397213;7.42985145375396e-2;-0.31592513499684866,16,0.2069986305392139,0.2069986305392139,0.25775268530894857,0.20699863035476596,0.8007443829845602,0.8007443829845602,0.7164044580168514,35.362591867918724,35.362591867918724,35.413345922688464
