id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054988),"(x[:, 3] * t[0])",0.5532733247054988,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((x4 + x3) * 0.46915868235353486),"((x[:, 4] + x[:, 3]) * t[0])",0.46915868235353486,5,0.5947304105647558,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.42751614053564024,0.42751614053564024,0.3917160732021311,8.641919972735257,8.641919972735257,8.600043159466255
4,0,(((x3 + x0) + x4) * 0.448318931823118),"(((x[:, 3] + x[:, 0]) + x[:, 4]) * t[0])",0.448318931823118,7,0.44255132732764185,0.44255132732764185,0.4720874149717173,0.44255132732764185,0.5740027962602094,0.5740027962602094,0.48058005234027434,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((x4 + ((x0 + 7.987783633550835e-3) + x3)) * 0.4536725317142758),"((x[:, 4] + ((x[:, 0] + t[0]) + x[:, 3])) * t[1])",7.987783633550835e-3;0.4536725317142758,9,0.4425405353966497,0.4425405353966497,0.47464768612915026,0.44233453849473825,0.5740131845070449,0.5740131845070449,0.4777630827104693,16.568375758449143,16.568375758449143,16.600482909181643
6,0,(((-0.9075536591486153 * (x3 + Sin(x1))) + (x0 * -0.6318475325457773)) * -0.6404100172680782),"(((t[0] * (x[:, 3] + np.sin(x[:, 1]))) + (x[:, 0] * t[1])) * t[2])",-0.9075536591486153;-0.6318475325457773;-0.6404100172680782,12,0.414780876491037,0.414780876491037,0.36875708686336994,0.414780876491037,0.6007344625607571,0.6007344625607571,0.5942705086319667,23.765702665154794,23.765702665154794,23.719678875527126
7,0,(((x4 + (x0 + ((x3 + x2) + x1))) + 0.23596529608752165) * 0.3615765783520444),"(((x[:, 4] + (x[:, 0] + ((x[:, 3] + x[:, 2]) + x[:, 1]))) + t[0]) * t[1])",0.23596529608752165;0.3615765783520444,13,0.3994271532907861,0.3994271532907861,0.44643624316355873,0.3994271532907861,0.6155138627035552,0.6155138627035552,0.508803067602824,27.432167195128653,27.432167195128653,27.479176285001422
8,0,(((x4 + ((x0 + -5.0452567181498275e-3) + x3)) - Sin((x1 * -0.9350595679895425))) * 0.46817986355424024),"(((x[:, 4] + ((x[:, 0] + t[0]) + x[:, 3])) - np.sin((x[:, 1] * t[1]))) * t[2])",-5.0452567181498275e-3;-0.9350595679895425;0.46817986355424024,14,0.3028283653242229,0.3028283653242229,0.40129255133838077,0.3028283653242229,0.7084992657909195,0.7084992657909195,0.5584729662304023,31.063972448031297,31.063972448031297,31.162436634045452
9,0,(0.44393426774817446 * ((x0 + (3.0166808143718966e-3 + (x1 + x3))) + x4)),"(t[0] * ((x[:, 0] + (t[1] + (x[:, 1] + x[:, 3]))) + x[:, 4]))",0.44393426774817446;3.0166808143718966e-3,11,0.30202961379326876,0.30202961379326876,0.4046041562613477,0.30202961379332266,0.7092681391343214,0.7092681391343214,0.5548293324430873,21.707041253401716,21.707041253401716,21.809615795869792
