id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(0.5416036297691129 * x3),"(t[0] * x[:, 3])",0.5416036297691129,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(-1.7040376697432295e-2 + (0.5417877295537497 * x3)),"(t[0] + (t[1] * x[:, 3]))",-1.7040376697432295e-2;0.5417877295537497,5,0.6922118829998299,0.6922118829998299,0.7122043016024201,0.6922118829998299,0.3013758187975233,0.3013758187975233,0.29178543674641333,7.623683688599283,7.623683688599283,7.643676107201873
3,0,((Sin(x3) + x4) * 0.4764938272487133),"((np.sin(x[:, 3]) + x[:, 4]) * t[0])",0.4764938272487133,6,0.6437270965813212,0.6437270965813212,0.5655175373968513,0.6437270965813212,0.3503097435744488,0.3503097435744488,0.43765046790838713,11.394283911949652,11.394283911949652,11.316074352765181
4,0,((x3 + (x0 * 0.7631611916711434)) * 0.5933622787274234),"((x[:, 3] + (x[:, 0] * t[0])) * t[1])",0.7631611916711434;0.5933622787274234,7,0.48677177254222637,0.48677177254222637,0.6228569957682716,0.48677177254222637,0.5087190217668154,0.5087190217668154,0.3806322227554928,11.75283715958093,11.75283715958093,11.888922382806975
5,0,(1.4207501140921536e-2 + ((x3 + (x0 * 0.7548374232100805)) * 0.5984299764557007)),"(t[0] + ((x[:, 3] + (x[:, 0] * t[1])) * t[2]))",1.4207501140921536e-2;0.7548374232100805;0.5984299764557007,9,0.4865746889675254,0.4865746889675254,0.6237252007341176,0.4865746889675254,0.5089179310233385,0.5089179310233385,0.37976888143711296,14.971515900874428,14.971515900874428,15.10866641264102
6,0,((4.041856114869125e-2 + (x1 * 0.38128312217850124)) + ((x0 + x3) * 0.5571994919913551)),"((t[0] + (x[:, 1] * t[1])) + ((x[:, 0] + x[:, 3]) * t[2]))",4.041856114869125e-2;0.38128312217850124;0.5571994919913551,11,0.3593277848216193,0.3593277848216193,0.53274687519448,0.3593277848216193,0.6373435856570449,0.6373435856570449,0.470237550248335,20.068681946330223,20.068681946330223,20.242101036703083
7,0,(4.643153359402534e-2 + ((x3 + (Sin((x1 + x0)) * 1.3905511652435085)) * 0.6601533263376549)),"(t[0] + ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) * t[2]))",4.643153359402534e-2;1.3905511652435085;0.6601533263376549,12,0.26495499864562105,0.26495499864562105,0.377737542980136,0.26495499864562105,0.7325905932413098,0.7325905932413098,0.6243785267454065,23.61587678730938,23.61587678730938,23.728659331643893
8,0,((0.2515328447397712 * x4) + ((x3 + (Sin((x1 + x0)) * 1.7936631823150198)) * 0.5093728893666544)),"((t[0] * x[:, 4]) + ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) * t[2]))",0.2515328447397712;1.7936631823150198;0.5093728893666544,14,0.22870155725804367,0.22870155725804367,0.2531106335400935,0.22870155725804367,0.7691798680387991,0.7691798680387991,0.7483072815144216,29.340883140775745,29.340883140775745,29.365292217057792
9,0,(((x4 + -2.7809968336993604e-2) * 0.23236342115946237) + ((x3 + (Sin((x1 + x0)) * 1.4366969563704555)) * 0.6254812310825376)),"(((x[:, 4] + t[0]) * t[1]) + ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[2])) * t[3]))",-2.7809968336993604e-2;0.23236342115946237;1.4366969563704555;0.6254812310825376,16,0.211461810841761,0.211461810841761,0.2525394551243521,0.21121753023117584,0.7865793146822436,0.7865793146822436,0.7488752602128569,33.482526477719134,33.482526477719134,33.52360412200172
