id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691119),"(x[:, 3] * t[0])",0.5416036297691119,3,0.6925024158193566,0.6925024158193566,0.710750415806266,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x4 + x3) * 0.440918086680126),"((x[:, 4] + x[:, 3]) * t[0])",0.440918086680126,5,0.598398637388812,0.598398637388812,0.5428726882169161,0.598398637388812,0.3960581025180995,0.3960581025180995,0.4601684616018088,8.645588199559313,8.645588199559313,8.590062250387417
3,0,Sin((x3 + (x0 * 19.80025421799402))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",19.80025421799402,6,1.2486576206226885,1.2486576206226885,1.8331804602291804,1.2486576206226885,-0.2602245486299646,-0.2602245486299646,-0.8229110608924273,11.99921443599102,11.99921443599102,12.58373727559751
4,0,((x0 + (4.129723875525498e-2 + x3)) * 0.5242195492306597),"((x[:, 0] + (t[0] + x[:, 3])) * t[1])",4.129723875525498e-2;0.5242195492306597,7,0.49750386911533245,0.49750386911533245,0.6515441970040003,0.49750386911533245,0.4978875085190517,0.4978875085190517,0.35210572600671164,11.763569256154035,11.763569256154035,11.917609584042703
5,0,((x3 * 0.591820618387078) - Sin((x0 * -0.47559632910735544))),"((x[:, 3] * t[0]) - np.sin((x[:, 0] * t[1])))",0.591820618387078;-0.47559632910735544,8,0.4891914342608727,0.4891914342608727,0.6195500335028779,0.4891914342608727,0.5062769455348235,0.5062769455348235,0.38392065955826493,14.823267188085312,14.823267188085312,14.953625787327317
6,0,((x3 + (0.6063473335246765 * (x4 + x0))) * 0.5781584292507106),"((x[:, 3] + (t[0] * (x[:, 4] + x[:, 0]))) * t[1])",0.6063473335246765;0.5781584292507106,9,0.4162114601650033,0.4162114601650033,0.43100475777757413,0.4162114601650033,0.5799329689274719,0.5799329689274719,0.5714097126303774,16.542046683217496,16.542046683217496,16.55683998083007
7,0,((x3 * 0.6244967507572023) - (((-6.352146989842072e-2 - x0) - x1) * 0.4364683093627697)),"((x[:, 3] * t[0]) - (((t[1] - x[:, 0]) - x[:, 1]) * t[2]))",0.6244967507572023;-6.352146989842072e-2;0.4364683093627697,11,0.3542318682565072,0.3542318682565072,0.481635211924214,0.3542318682565072,0.6424867081968502,0.6424867081968502,0.5210628881445992,20.063586029765112,20.063586029765112,20.190989373432817
8,0,(0.7295761372572477 * (x3 + (1.470130593835812 * (Sin((x0 + x1)) + 0.24028944541656633)))),"(t[0] * (x[:, 3] + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + t[2]))))",0.7295761372572477;1.470130593835812;0.24028944541656633,12,0.32407663465921743,0.32407663465921743,0.5002660278302251,0.32407663465921743,0.6729212845141153,0.6729212845141153,0.5025364412806215,23.674998423322975,23.674998423322975,23.851187816493983
9,0,((0.4124937606872418 * (x3 + Sin((x2 + 4.8590599663745e-2)))) - (((0.1438852457607263 - x0) - x1) * 0.40283260691376105)),"((t[0] * (x[:, 3] + np.sin((x[:, 2] + t[1])))) - (((t[2] - x[:, 0]) - x[:, 1]) * t[3]))",0.4124937606872418;4.8590599663745e-2;0.1438852457607263;0.40283260691376105,16,0.4507124891450667,0.4507124891450667,0.5471434118331582,0.4507124891450667,0.5451123399931871,0.5451123399931871,0.4559216623984784,35.60630572652458,35.60630572652458,35.702736649212675
10,0,((0.6342487007875544 * (-0.22427732440775924 + x3)) - ((((((x2 * x2) + -0.5588240713566998) * -0.7923263507558896) - x0) - x1) * 0.4745447458885338)),"((t[0] * (t[1] + x[:, 3])) - ((((((x[:, 2] * x[:, 2]) + t[2]) * t[3]) - x[:, 0]) - x[:, 1]) * t[4]))",0.6342487007875544;-0.22427732440775924;-0.5588240713566998;-0.7923263507558896;0.4745447458885338,19,0.24692529720458525,0.24692529720458525,0.4331074859681809,0.24692529720458525,0.7507873126503753,0.7507873126503753,0.5693187638340826,39.756314589121466,39.756314589121466,39.94249677788506
11,0,(((((Sin((x0 + x1)) + (Sqrt(Exp((x2 + (x4 + -0.5074370638719039)))) * 0.10949170647927178)) * 1.3256870929436655) + x3) * 0.6824687845078751) + -1.4503774499031737e-2),"(((((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.exp((x[:, 2] + (x[:, 4] + t[0])))) * t[1])) * t[2]) + x[:, 3]) * t[3]) + t[4])",-0.5074370638719039;0.10949170647927178;1.3256870929436655;0.6824687845078751;-1.4503774499031737e-2,22,0.24074869787766986,0.24074869787766986,0.34863677545216987,0.24074869787766986,0.7570211288464823,0.7570211288464823,0.6533162730055628,52.99444469944182,52.99444469944182,53.10233277701632
12,0,(((Sqrt(Exp((((x2 + -0.2649945151291451) * (x2 * 0.46411739686544556)) - (Sin(x4) * -1.3065659602954622)))) + x3) * 0.7794019106287933) - (((3.6898416660815174 - x0) - x1) * 0.30070851458220993)),"(((np.sqrt(np.exp((((x[:, 2] + t[0]) * (x[:, 2] * t[1])) - (np.sin(x[:, 4]) * t[2])))) + x[:, 3]) * t[3]) - (((t[4] - x[:, 0]) - x[:, 1]) * t[5]))",-0.2649945151291451;0.46411739686544556;-1.3065659602954622;0.7794019106287933;3.6898416660815174;0.30070851458220993,26,0.34037729052155963,0.34037729052155963,0.3245425455110429,0.34037729052155963,0.6564696276810369,0.6564696276810369,0.6772755280905067,64.94795018500957,64.94795018500957,64.93211543999905
13,0,((((x2 * 0.1004942652363067) + 0.565629096936993) * (x3 + Sqrt(Exp(((((x2 + -0.21736997169486638) * x2) * 0.35693830732448084) - (Sin(x4) * -0.8658022641798339)))))) - (((1.2983754193452326 - x0) - x1) / Exp(Sin(Exp(((x3 * -0.37961526167088566) + 0.2748858727752997)))))),"((((x[:, 2] * t[0]) + t[1]) * (x[:, 3] + np.sqrt(np.exp(((((x[:, 2] + t[2]) * x[:, 2]) * t[3]) - (np.sin(x[:, 4]) * t[4])))))) - (((t[5] - x[:, 0]) - x[:, 1]) / np.exp(np.sin(np.exp(((x[:, 3] * t[6]) + t[7]))))))",0.1004942652363067;0.565629096936993;-0.21736997169486638;0.35693830732448084;-0.8658022641798339;1.2983754193452326;-0.37961526167088566;0.2748858727752997,37,0.27224485778313046,0.27224485778313046,0.3447169635842868,0.27224485778313046,0.7252332045629286,0.7252332045629286,0.6572141262532939,95.17537108386,95.17537108386,95.24784318966115
