id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7314107750964249,0.7314107750964249,0.8143356756667748,0.7314107750964249,0.23592855068283314,0.23592855068283314,0.23842615342425988,2.1177051362163155,2.1177051362163155,2.2006300367866656
2,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
3,0,(2.5171074788772042e-2 - (x3 * -0.5446567448411338)),"(t[0] - (x[:, 3] * t[1]))",2.5171074788772042e-2;-0.5446567448411338,5,0.6709092717825654,0.6709092717825654,0.7550300863396526,0.6709092717825654,0.2991317094232736,0.2991317094232736,0.29388925928698184,7.602381077382018,7.602381077382018,7.6865018919391055
4,0,Sin((x3 - (x1 * -0.549168899567697))),"np.sin((x[:, 3] - (x[:, 1] * t[0])))",-0.549168899567697,6,0.5820386499612729,0.5820386499612729,0.7054609668091861,0.5820386499612729,0.3919707912754119,0.3919707912754119,0.3402467334345808,11.332595465329604,11.332595465329604,11.456017782177517
5,0,((x1 * 0.3724463066822296) - (x3 * -0.5622113611578227)),"((x[:, 1] * t[0]) - (x[:, 3] * t[1]))",0.3724463066822296;-0.5622113611578227,7,0.5282497400477046,0.5282497400477046,0.6418491073616137,0.5282497400477046,0.44816161010691247,0.44816161010691247,0.3997371007792957,11.794315127086406,11.794315127086406,11.907914494400316
6,0,(((x1 + 5.1713639399765914e-2) * 0.3721255553507546) - (x3 * -0.5622582104486923)),"(((x[:, 1] + t[0]) * t[1]) - (x[:, 3] * t[2]))",5.1713639399765914e-2;0.3721255553507546;-0.5622582104486923,9,0.5278766084404334,0.5278766084404334,0.643671115165624,0.5278766084404334,0.4485514036643238,0.4485514036643238,0.39803314314455873,16.653711831492927,16.653711831492927,16.769506338218118
7,0,(Sin(((x0 + 0.18559147483988625) + x1)) - (x3 * -0.6394165433752055)),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (x[:, 3] * t[1]))",0.18559147483988625;-0.6394165433752055,10,0.31766692731145946,0.31766692731145946,0.2546484841282306,0.31766692731145946,0.668147861891973,0.668147861891973,0.7618505103274202,21.11208234410982,21.11208234410982,21.04906390092659
8,0,(Sin((Sin(((-0.1260700699470584 - x0) - x1)) * -0.9451554573211577)) - (x3 * -0.6204139338742156)),"(np.sin((np.sin(((t[0] - x[:, 0]) - x[:, 1])) * t[1])) - (x[:, 3] * t[2]))",-0.1260700699470584;-0.9451554573211577;-0.6204139338742156,13,0.31426233473103166,0.31426233473103166,0.2620378394212799,0.31426233473103166,0.6717044843479643,0.6717044843479643,0.7549399206254099,25.611094272450107,25.611094272450107,25.55886977714035
9,0,(Sin((-1.0051582997471185 * (Sin(((-0.21935080794578626 - x0) - x1)) + 8.187777953735277e-2))) - (x3 * -0.6291828899037919)),"(np.sin((t[0] * (np.sin(((t[1] - x[:, 0]) - x[:, 1])) + t[2]))) - (x[:, 3] * t[3]))",-1.0051582997471185;-0.21935080794578626;8.187777953735277e-2;-0.6291828899037919,15,0.31003541344153146,0.31003541344153146,0.25734915884299575,0.31003541344153146,0.6761201560686771,0.6761201560686771,0.7593248157123715,31.50165853863907,31.50165853863907,31.448972284040533
10,0,(((0.579357570695889 + (x0 * 0.3228529669919907)) + ((x4 * 0.7074556152411849) - (x1 * -4.282325507673288e-3))) + (x3 * 0.3376601862765049)),"(((t[0] + (x[:, 0] * t[1])) + ((x[:, 4] * t[2]) - (x[:, 1] * t[3]))) + (x[:, 3] * t[4]))",0.579357570695889;0.3228529669919907;0.7074556152411849;-4.282325507673288e-3;0.3376601862765049,17,0.9257279577813906,0.9257279577813906,0.9539833636861784,0.29609701229483487,3.293426011915268e-2,3.293426011915268e-2,0.10782641414197258,36.2762341663386,36.2762341663386,36.304489572243384
11,0,(Sin((((x4 * 1.3605128887851166) + (Sin(((2.6349247724391374 - x0) - x1)) + -0.22303066240885056)) * 0.3462152061257072)) - (x3 * -0.5225309628048419)),"(np.sin((((x[:, 4] * t[0]) + (np.sin(((t[1] - x[:, 0]) - x[:, 1])) + t[2])) * t[3])) - (x[:, 3] * t[4]))",1.3605128887851166;2.6349247724391374;-0.22303066240885056;0.3462152061257072;-0.5225309628048419,19,0.37144210899313634,0.37144210899313634,0.39527386044327695,0.37144210899313634,0.6119713843176632,0.6119713843176632,0.6303364283995707,42.11870907838131,42.11870907838131,42.14254082983145
12,0,(Sin((-0.9816730836715007 * ((Sin(((-0.22261464307422824 - x0) - x1)) - Sin((x4 * 0.3802018617043837))) + 6.328829394925028e-2))) - (x3 * -0.5926293967914616)),"(np.sin((t[0] * ((np.sin(((t[1] - x[:, 0]) - x[:, 1])) - np.sin((x[:, 4] * t[2]))) + t[3]))) - (x[:, 3] * t[4]))",-0.9816730836715007;-0.22261464307422824;0.3802018617043837;6.328829394925028e-2;-0.5926293967914616,20,0.22698063344432698,0.22698063344432698,0.1965743302369378,0.22698063344432698,0.7628836934486348,0.7628836934486348,0.8161619669996455,44.17147218016872,44.17147218016872,44.14106587696133
