id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.46385237145327485 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.46385237145327485,5,0.5470620146322739,0.5470620146322739,0.672451719288402,0.5470620146322739,0.42850928559078894,0.42850928559078894,0.37111727043566534,8.594251576802776,8.594251576802776,8.719641281458903
3,0,((x0 * 0.39273673547996685) + (x3 * 0.6012310676013704)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.39273673547996685;0.6012310676013704,7,0.5309089223839197,0.5309089223839197,0.5312416810171572,0.5309089223839197,0.44538368370657655,0.44538368370657655,0.5031781333387728,11.796974309422623,11.796974309422623,11.79730706805586
4,0,(((x3 + (x0 * 0.7158208096274361)) + x1) * 0.4778645947701441),"(((x[:, 3] + (x[:, 0] * t[0])) + x[:, 1]) * t[1])",0.7158208096274361;0.4778645947701441,9,0.4379628855642668,0.4379628855642668,0.406875177203299,0.4379628855642668,0.5424801655730304,0.5424801655730304,0.6194867754931825,16.563798108616762,16.563798108616762,16.532710400255795
5,0,(((x3 + (x0 * Sin((-0.719387608570668 ^ x1)))) + x1) * -0.6072823059431878),"(((x[:, 3] + (x[:, 0] * np.sin(t[0] ** x[:, 1]))) + x[:, 1]) * t[1])",-0.719387608570668;-0.6072823059431878,12,,,,Infinity,,,,,,
6,0,(0.40411015489430735 * ((x4 + ((x0 * 0.7207808545461527) + (x3 + -1.803249433657647e-2))) + x1)),"(t[0] * ((x[:, 4] + ((x[:, 0] * t[1]) + (x[:, 3] + t[2]))) + x[:, 1]))",0.40411015489430735;0.7207808545461527;-1.803249433657647e-2,13,0.33326952135349175,0.33326952135349175,0.34768135245637666,0.33786879230974404,0.6518485441231974,0.6518485441231974,0.6748453581429383,25.630101459072566,25.630101459072566,25.64451329017545
7,0,(0.3166617718721553 * ((x3 + (x3 * 0.8866279600226803)) + ((x1 + 3.517254236756893e-2) + (x4 + (x0 * 1.1059331481909296))))),"(t[0] * ((x[:, 3] + (x[:, 3] * t[1])) + ((x[:, 1] + t[2]) + (x[:, 4] + (x[:, 0] * t[3])))))",0.3166617718721553;0.8866279600226803;3.517254236756893e-2;1.1059331481909296,17,0.29767498439459267,0.29767498439459267,0.2801510970210283,0.29767498439459267,0.6890325320653685,0.6890325320653685,0.7380002436881781,33.37814751833491,33.37814751833491,33.36062363096135
8,0,(0.3010701413002695 * (0.3553617853628592 + (((x3 + Sin((x1 * 0.5258958645438787))) * 0.5240400385062945) + (x4 + (x0 * 1.2278036920191817))))),"(t[0] * (t[1] + (((x[:, 3] + np.sin((x[:, 1] * t[2]))) * t[3]) + (x[:, 4] + (x[:, 0] * t[4])))))",0.3010701413002695;0.3553617853628592;0.5258958645438787;0.5240400385062945;1.2278036920191817,18,0.5505790366956319,0.5505790366956319,0.5712657510403636,0.5505790366956319,0.42483521318615947,0.42483521318615947,0.46574727297737195,37.98052678693267,37.98052678693267,38.001213501277405
9,0,(0.3252713959056052 * ((x3 + (x3 + x0)) + ((-0.6706448367798156 * Exp(Sin((-0.3796452916971442 - x1)))) + (x4 + 0.5018049494992691)))),"(t[0] * ((x[:, 3] + (x[:, 3] + x[:, 0])) + ((t[1] * np.exp(np.sin((t[2] - x[:, 1])))) + (x[:, 4] + t[3]))))",0.3252713959056052;-0.6706448367798156;-0.3796452916971442;0.5018049494992691,19,0.3212504210159198,0.3212504210159198,0.32951956490366074,0.3212504210159198,0.6644043495981802,0.6644043495981802,0.691830420716659,44.07036718790279,44.07036718790279,44.078636331790534
10,0,(0.9633247747154864 * ((x3 + (x3 * -0.1352151972064426)) + ((x1 + 0.682043332862589) + (x4 + (x0 * (-0.46102434832343464 * (-0.576423683770821 ^ x0))))))),"(t[0] * ((x[:, 3] + (x[:, 3] * t[1])) + ((x[:, 1] + t[2]) + (x[:, 4] + (x[:, 0] * (t[3] * t[4] ** x[:, 0]))))))",0.9633247747154864;-0.1352151972064426;0.682043332862589;-0.46102434832343464;-0.576423683770821,21,,,,Infinity,,,,,,
11,0,(((x3 + (x0 * 0.5744292637465098)) + (((((x1 + 0.48437748021333205) * 0.6684062174768005) * Exp(Sin((x2 - x1)))) + -4.0261125814336454e-2) + (x4 * 0.5621104865356175))) * 0.538341769977461),"(((x[:, 3] + (x[:, 0] * t[0])) + (((((x[:, 1] + t[1]) * t[2]) * np.exp(np.sin((x[:, 2] - x[:, 1])))) + t[3]) + (x[:, 4] * t[4]))) * t[5])",0.5744292637465098;0.48437748021333205;0.6684062174768005;-4.0261125814336454e-2;0.5621104865356175;0.538341769977461,25,0.23606427125979262,0.23606427125979262,0.24612331696461215,0.23606427125979262,0.7533944316725555,0.7533944316725555,0.7698233212253119,60.18344609121906,60.18344609121906,60.19350513692388
12,0,(((x3 + 0.3783292268257853) + (((((x1 + 0.308343534199989) * 0.6988752727377848) * Exp(Sin((x2 - x1)))) + x4) + (x0 * (0.7835747975808257 - (x0 * 0.3584271143437857))))) * 0.45960320366344626),"(((x[:, 3] + t[0]) + (((((x[:, 1] + t[1]) * t[2]) * np.exp(np.sin((x[:, 2] - x[:, 1])))) + x[:, 4]) + (x[:, 0] * (t[3] - (x[:, 0] * t[4]))))) * t[5])",0.3783292268257853;0.308343534199989;0.6988752727377848;0.7835747975808257;0.3584271143437857;0.45960320366344626,27,0.2306737012393523,0.2306737012393523,0.2172202901627962,0.2306737012393523,0.759025714104265,0.759025714104265,0.7968536846944274,64.97384606679536,64.97384606679536,64.9603926557188
13,0,((((x0 * Exp((x0 * -0.37327297555089156))) + ((Sin((x2 + 0.4126292960469484)) * (x2 * 1.0312900272762855)) + ((x1 + -0.38095375654853464) + (x3 * 1.647185546573339)))) + x4) * 0.363563164110625),"((((x[:, 0] * np.exp((x[:, 0] * t[0]))) + ((np.sin((x[:, 2] + t[1])) * (x[:, 2] * t[2])) + ((x[:, 1] + t[3]) + (x[:, 3] * t[4])))) + x[:, 4]) * t[5])",-0.37327297555089156;0.4126292960469484;1.0312900272762855;-0.38095375654853464;1.647185546573339;0.363563164110625,27,0.18533679553428115,0.18533679553428115,0.1593541162506366,0.44893727810787193,0.8063871099560865,0.8063871099560865,0.8509706366710437,62.35513430637352,62.35513430637352,62.32915162708988
14,0,((((Sin((x2 + 1.060458289796235)) * (x2 * 0.12076151610195437)) + ((x1 + 0.6116604838374858) + (x3 * 0.9780522591520914))) + (Sin((x4 * 1.1746998963885633)) + (x0 * Exp((x0 * -0.4801566438227374))))) * 0.40212645386233575),"((((np.sin((x[:, 2] + t[0])) * (x[:, 2] * t[1])) + ((x[:, 1] + t[2]) + (x[:, 3] * t[3]))) + (np.sin((x[:, 4] * t[4])) + (x[:, 0] * np.exp((x[:, 0] * t[5]))))) * t[6])",1.060458289796235;0.12076151610195437;0.6116604838374858;0.9780522591520914;1.1746998963885633;-0.4801566438227374;0.40212645386233575,30,0.3137053265694302,0.3137053265694302,0.2829787342628658,0.3137053265694302,0.6722863653480906,0.6722863653480906,0.7353558126073172,69.39125811639082,69.39125811639082,69.36053152408425
15,0,(0.26405685529985645 * ((x1 + (((x4 + 0.3019704859243421) + (x0 * (Exp((x0 * 0.4536331997163546)) + 0.9142931597091262))) + (x3 * 0.49622548718509935))) + (Sin((x2 + -0.11066030841013791)) * (x2 * 0.4481462752478669)))),"(t[0] * ((x[:, 1] + (((x[:, 4] + t[1]) + (x[:, 0] * (np.exp((x[:, 0] * t[2])) + t[3]))) + (x[:, 3] * t[4]))) + (np.sin((x[:, 2] + t[5])) * (x[:, 2] * t[6]))))",0.26405685529985645;0.3019704859243421;0.4536331997163546;0.9142931597091262;0.49622548718509935;-0.11066030841013791;0.4481462752478669,29,0.6890238229923513,0.6890238229923513,0.6229546933526523,0.49719925491611255,0.2802082646671221,0.2802082646671221,0.4174073220229092,67.46399151981969,67.46399151981969,67.39792239017999
16,0,((((Sin((x2 + -0.30045977738566587)) * (x2 * 0.8308456038534816)) + ((x1 + ((Sin(Sin((x0 * -0.6918791194134896))) + 0.7247064420388553) * 0.2811059912075942)) + (x3 * 1.3926996477959213))) + ((x4 + -0.5363095345497411) + (x0 * Exp((x0 * -0.4261374713325698))))) * 0.3526790815994709),"((((np.sin((x[:, 2] + t[0])) * (x[:, 2] * t[1])) + ((x[:, 1] + ((np.sin(np.sin((x[:, 0] * t[2]))) + t[3]) * t[4])) + (x[:, 3] * t[5]))) + ((x[:, 4] + t[6]) + (x[:, 0] * np.exp((x[:, 0] * t[7]))))) * t[8])",-0.30045977738566587;0.8308456038534816;-0.6918791194134896;0.7247064420388553;0.2811059912075942;1.3926996477959213;-0.5363095345497411;-0.4261374713325698;0.3526790815994709,37,0.21394447395063887,0.21394447395063887,0.206366223222618,0.21394447395063887,0.7765019741973138,0.7765019741973138,0.8070045030333806,85.40959291473033,85.40959291473033,85.40201466400231
17,0,(0.3402894622067907 * (((x0 * Exp((x0 * 0.1295002687563792))) + ((Sin((x2 + 0.16362889311466156)) * (x2 * -0.724105166400955)) + ((((Sin(((x3 + x0) + 0.911546966678661)) + x0) * -0.14846172918578962) + x1) + ((x3 * 0.5921990538460279) + -0.48268918546926)))) + x4)),"(t[0] * (((x[:, 0] * np.exp((x[:, 0] * t[1]))) + ((np.sin((x[:, 2] + t[2])) * (x[:, 2] * t[3])) + ((((np.sin(((x[:, 3] + x[:, 0]) + t[4])) + x[:, 0]) * t[5]) + x[:, 1]) + ((x[:, 3] * t[6]) + t[7])))) + x[:, 4]))",0.3402894622067907;0.1295002687563792;0.16362889311466156;-0.724105166400955;0.911546966678661;-0.14846172918578962;0.5921990538460279;-0.48268918546926,38,0.6638124446825965,0.6638124446825965,0.6936185736715683,0.36247593913050224,0.3065454407387739,0.3065454407387739,0.35132184307790226,88.16204597845633,88.16204597845633,88.19185210744531
18,0,((((Sin((x2 + -0.4868722322253357)) * (x2 * 0.5751414282853556)) + ((((((0.5316552544556834 * ((Sin((x0 * (-0.8857775556083879 - (x2 * -1.1749912818454569)))) / x3) - x3)) + -0.8022326803221779) + x0) * -0.126566340097099) + x1) + (x3 * 1.5386416910148724))) + ((x4 + -5.016851122446525e-2) + (x0 * Exp((x0 * -0.5263857386797686))))) * 0.34401024624972976),"((((np.sin((x[:, 2] + t[0])) * (x[:, 2] * t[1])) + ((((((t[2] * ((np.sin((x[:, 0] * (t[3] - (x[:, 2] * t[4])))) / x[:, 3]) - x[:, 3])) + t[5]) + x[:, 0]) * t[6]) + x[:, 1]) + (x[:, 3] * t[7]))) + ((x[:, 4] + t[8]) + (x[:, 0] * np.exp((x[:, 0] * t[9]))))) * t[10])",-0.4868722322253357;0.5751414282853556;0.5316552544556834;-0.8857775556083879;-1.1749912818454569;-0.8022326803221779;-0.126566340097099;1.5386416910148724;-5.016851122446525e-2;-0.5263857386797686;0.34401024624972976,48,0.2110831753456813,0.2110831753456813,0.22148009766222088,0.2110831753456813,0.7794910422374051,0.7794910422374051,0.7928698754620089,119.4866023651697,119.4866023651697,119.49699928748625
