id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989836),"(x[:, 3] * t[0])",0.5445837380989836,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499032),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499032,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.4348473961358451 * (x1 + (x0 + x3))),"(t[0] * (x[:, 1] + (x[:, 0] + x[:, 3])))",0.4348473961358451,7,0.45000396960208117,0.45000396960208117,0.39069784028988763,0.45000396960208117,0.5299013947299159,0.5299013947299159,0.6346159624717718,12.992320254198466,12.992320254198466,12.933014124886272
4,0,(0.4629757889991073 * ((x4 * 0.7147727071597632) + (x0 + x3))),"(t[0] * ((x[:, 4] * t[1]) + (x[:, 0] + x[:, 3])))",0.4629757889991073;0.7147727071597632,9,0.4427506209112194,0.4427506209112194,0.4301319984284652,0.4427506209112194,0.537478637006527,0.537478637006527,0.5977367928646163,16.568585843963714,16.568585843963714,16.55596722148096
5,0,((((x4 * 0.7688853354888966) + x3) * 0.49337333985646553) + (x1 * 0.3760072168289468)),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + (x[:, 1] * t[2]))",0.7688853354888966;0.49337333985646553;0.3760072168289468,11,0.40064323634318194,0.40064323634318194,0.5345003009050421,0.40064323634318194,0.5814662995476131,0.5814662995476131,0.5001306435176831,20.109997397851785,20.109997397851785,20.243854462413644
6,0,(((x3 + -7.009048525002692e-2) * 0.6389675718126244) + Sin(((x0 + 0.21387808290104113) + x1))),"(((x[:, 3] + t[0]) * t[1]) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",-7.009048525002692e-2;0.6389675718126244;0.21387808290104113,12,0.3160383844615587,0.3160383844615587,0.25207276072645773,0.3160383844615587,0.6698491262675692,0.6698491262675692,0.7642593493816556,23.666960173125318,23.666960173125318,23.602994549390214
7,0,((((x4 * 0.43975853872857107) + x3) * 0.613672822865339) + Sin(((x0 + 0.1906517013803878) + x1))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(((x[:, 0] + t[2]) + x[:, 1])))",0.43975853872857107;0.613672822865339;0.1906517013803878,14,0.2425070922048617,0.2425070922048617,0.18713645046244326,0.2425070922048617,0.7466639107330179,0.7466639107330179,0.8249883547143873,29.35468867572256,29.35468867572256,29.299318033980143
8,0,(Sin((((x0 + 0.2351046006228222) + x1) * 0.90867941249606)) + (((x4 * 0.4491155350090233) + x3) * 0.613134239046563)),"(np.sin((((x[:, 0] + t[0]) + x[:, 1]) * t[1])) + (((x[:, 4] * t[2]) + x[:, 3]) * t[3]))",0.2351046006228222;0.90867941249606;0.4491155350090233;0.613134239046563,16,0.23767289987622164,0.23767289987622164,0.19297852870940815,0.23767289987622164,0.7517139707876226,0.7517139707876226,0.8195247920393337,33.508737566753595,33.508737566753595,33.46404319558678
9,0,((((x4 * 0.49197782453206357) + x3) * 0.5825653906544347) + Sin((0.9310164089579844 * Sin((0.21144120747998357 + (x0 + x1)))))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((t[2] * np.sin((t[3] + (x[:, 0] + x[:, 1]))))))",0.49197782453206357;0.5825653906544347;0.9310164089579844;0.21144120747998357,17,0.22816161482270342,0.22816161482270342,0.19321432518169973,0.22816161482270342,0.7616499761120619,0.7616499761120619,0.8193042731160223,35.57866782337991,35.57866782337991,35.543720533738906
10,0,(Sin(((((x0 + 0.14601996571452194) - (x2 * -0.2745311767913368)) + x1) * 0.6180152904710852)) + (((x4 * 0.6066620572834237) + x3) * 0.5395304361995586)),"(np.sin(((((x[:, 0] + t[0]) - (x[:, 2] * t[1])) + x[:, 1]) * t[2])) + (((x[:, 4] * t[3]) + x[:, 3]) * t[4]))",0.14601996571452194;-0.2745311767913368;0.6180152904710852;0.6066620572834237;0.5395304361995586,20,0.25350566681518716,0.25350566681518716,0.2223779339879709,0.25350566681518716,0.7351742019003493,0.7351742019003493,0.7920302110771261,46.30520752669611,46.30520752669611,46.27407979386889
11,0,((((x4 * 0.5322625913968676) + x3) * 0.5408912421285681) + Sin(((x1 + ((x0 + -5.444606185287787e-2) - ((x1 * -7.394824190719657e-2) * x0))) * 0.3851953338015515))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(((x[:, 1] + ((x[:, 0] + t[2]) - ((x[:, 1] * t[3]) * x[:, 0]))) * t[4])))",0.5322625913968676;0.5408912421285681;-5.444606185287787e-2;-7.394824190719657e-2;0.3851953338015515,22,0.28101903645861076,0.28101903645861076,0.2681783448379956,0.28101903645861076,0.7064322405636734,0.7064322405636734,0.7491972662509737,48.61995973785544,48.61995973785544,48.60711904623483
12,0,((((x4 * 0.9186010633678289) + x3) * 0.462872091712417) + Sin(((x1 + (0.4066203237929149 - (((-6.600753030571957e-2 * (x1 + 5.263162766828677e-2)) + -0.7677002548738281) * x0))) * 0.5559545217236246))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(((x[:, 1] + (t[2] - (((t[3] * (x[:, 1] + t[4])) + t[5]) * x[:, 0]))) * t[6])))",0.9186010633678289;0.462872091712417;0.4066203237929149;-6.600753030571957e-2;5.263162766828677e-2;-0.7677002548738281;0.5559545217236246,24,0.3025401047667179,0.3025401047667179,0.3012479644177223,0.3025401047667179,0.6839501628955377,0.6839501628955377,0.7182702687723141,53.035929960835986,53.035929960835986,53.034637820486985
13,0,((((x4 * 0.41356656413169257) + x3) * 0.609068975972211) + Sin((((0.4070270563233879 - (((((x4 * 6.702501963118881e-2) + -0.5535734098997644) * (x1 + 0.5509484272961328)) + -0.7220543706459898) * x0)) + x1) * 0.7539104895170965))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((((t[2] - (((((x[:, 4] * t[3]) + t[4]) * (x[:, 1] + t[5])) + t[6]) * x[:, 0])) + x[:, 1]) * t[7])))",0.41356656413169257;0.609068975972211;0.4070270563233879;6.702501963118881e-2;-0.5535734098997644;0.5509484272961328;-0.7220543706459898;0.7539104895170965,28,0.13417224031484293,0.13417224031484293,0.12952614471124282,0.13417224031484293,0.859836385235126,0.859836385235126,0.8788660165488905,61.656460405728986,61.656460405728986,61.65181431012539
14,0,((((x4 * 0.7170533589042526) + x3) * 0.5775458050846948) + Sin((-0.29053320778566544 * ((((((x2 * 0.7350729894079028) + -3.431674300778188e-3) * -0.1818609528928407) + -1.8057323084614125) - (((-1.9406379831320208 * (x1 + -1.5492337966348362)) + 1.1666232237089367) * x0)) + x1)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((t[2] * ((((((x[:, 2] * t[3]) + t[4]) * t[5]) + t[6]) - (((t[7] * (x[:, 1] + t[8])) + t[9]) * x[:, 0])) + x[:, 1]))))",0.7170533589042526;0.5775458050846948;-0.29053320778566544;0.7350729894079028;-3.431674300778188e-3;-0.1818609528928407;-1.8057323084614125;-1.9406379831320208;-1.5492337966348362;1.1666232237089367,32,0.45009950864360915,0.45009950864360915,0.38314354457006,0.45009950864360915,0.5298015894543961,0.5298015894543961,0.6416808059035779,74.13282248445307,74.13282248445307,74.06586652037953
