id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4991357222732693 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4991357222732693,5,0.554544460879703,0.554544460879703,0.5325946549262671,0.554544460879703,0.42069271555467314,0.42069271555467314,0.5019128203050122,8.601734023050204,8.601734023050204,8.579784217096769
3,0,(0.4341164878772374 * ((x3 + 6.614384356996086e-2) + x4)),"(t[0] * ((x[:, 3] + t[1]) + x[:, 4]))",0.4341164878772374;6.614384356996086e-2,7,0.544035672623999,0.544035672623999,0.6542732196805535,0.544035672623999,0.4316707669404275,0.4316707669404275,0.3881179622695201,11.810101059662701,11.810101059662701,11.920338606719255
4,0,(x3 + (0.4038495710295442 * ((x1 - x3) + 4.6814531454219356e-2))),"(x[:, 3] + (t[0] * ((x[:, 1] - x[:, 3]) + t[1])))",0.4038495710295442;4.6814531454219356e-2,9,0.5299274630985679,0.5299274630985679,0.6447648718791098,0.5299274630985679,0.4464089694203476,0.4464089694203476,0.39701025229942244,16.65576268615106,16.65576268615106,16.770600094931606
5,0,Sin((((-1.2035747161575348 * x0) - (x3 + -0.17753221192268065)) * -0.4212315011318009)),"np.sin((((t[0] * x[:, 0]) - (x[:, 3] + t[1])) * t[2]))",-1.2035747161575348;-0.17753221192268065;-0.4212315011318009,10,0.5932042844522724,0.5932042844522724,0.5923219317621048,0.5932042844522724,0.38030656261134954,0.38030656261134954,0.4460553485957951,20.052305775005404,20.052305775005404,20.051423422315235
6,0,(x3 + (0.3657021382146987 * ((x1 - x3) + (0.8585467798318601 * x0)))),"(x[:, 3] + (t[0] * ((x[:, 1] - x[:, 3]) + (t[1] * x[:, 0]))))",0.3657021382146987;0.8585467798318601,11,0.4066437408049958,0.4066437408049958,0.398510632283915,0.4066437408049958,0.5751978464472771,0.5751978464472771,0.627309371063363,21.81165538041344,21.81165538041344,21.803522271892362
7,0,((0.3596536961557616 * ((((x4 + x0) + -0.16031714097137856) - x3) + x1)) + x3),"((t[0] * ((((x[:, 4] + x[:, 0]) + t[1]) - x[:, 3]) + x[:, 1])) + x[:, 3])",0.3596536961557616;-0.16031714097137856,13,0.3046512360061587,0.3046512360061587,0.27582625792736626,0.3046512360061587,0.6817447604585751,0.6817447604585751,0.7420448710363345,27.337391277844024,27.337391277844024,27.308566299765232
8,0,(-2.124883514684869e-2 + ((((((x4 + x0) + 4.510473597074078e-2) - x3) + x1) * 0.3561909090928678) + x3)),"(t[0] + ((((((x[:, 4] + x[:, 0]) + t[1]) - x[:, 3]) + x[:, 1]) * t[2]) + x[:, 3]))",-2.124883514684869e-2;4.510473597074078e-2;0.3561909090928678,15,0.30187589440532436,0.30187589440532436,0.27287783235845603,0.30187589440532436,0.6846440331402226,0.6846440331402226,0.7448022644171645,31.49349901960286,31.49349901960286,31.464500957555995
9,0,((((0.10961170632983763 * x0) + (x3 + Sin((x1 * 0.9973981297025994)))) * 0.8626403113413648) - (x4 * -0.44149689766121064)),"((((t[0] * x[:, 0]) + (x[:, 3] + np.sin((x[:, 1] * t[1])))) * t[2]) - (x[:, 4] * t[3]))",0.10961170632983763;0.9973981297025994;0.8626403113413648;-0.44149689766121064,16,0.5427055871583697,0.5427055871583697,0.5765268912139863,0.5427055871583697,0.43306024651065267,0.43306024651065267,0.4608270086697579,35.698298824537886,35.698298824537886,35.7321201285935
10,0,((x2 * 9.117043153302556e-2) + ((((((x4 + x0) + 0.1732277444339604) - x3) + x1) * 0.3351589586951226) + x3)),"((x[:, 2] * t[0]) + ((((((x[:, 4] + x[:, 0]) + t[1]) - x[:, 3]) + x[:, 1]) * t[2]) + x[:, 3]))",9.117043153302556e-2;0.1732277444339604;0.3351589586951226,17,0.30159813869967395,0.30159813869967395,0.28597582857171927,0.30159813869967395,0.6849341918469282,0.6849341918469282,0.732552903795205,37.65441595341541,37.65441595341541,37.63879364328746
11,0,((((((x4 + Sin(((x0 + 0.21527109167084216) * 1.3138138341616479))) - x3) + x1) * 0.3778948623623718) + x3) + -4.854417779173152e-2),"((((((x[:, 4] + np.sin(((x[:, 0] + t[0]) * t[1]))) - x[:, 3]) + x[:, 1]) * t[2]) + x[:, 3]) + t[3])",0.21527109167084216;1.3138138341616479;0.3778948623623718;-4.854417779173152e-2,18,0.2936886901725846,0.2936886901725846,0.3105013081728883,0.2936886901725846,0.6931968316728125,0.6931968316728125,0.7096164607569164,39.84373108222454,39.84373108222454,39.86054370022484
12,0,((((((x4 + -0.7524151028313985) - x3) + x1) * 0.3653598650475337) + x3) - Sin((Sin((x0 + 0.8113130424625361)) * -0.7269093130148602))),"((((((x[:, 4] + t[0]) - x[:, 3]) + x[:, 1]) * t[1]) + x[:, 3]) - np.sin((np.sin((x[:, 0] + t[2])) * t[3])))",-0.7524151028313985;0.3653598650475337;0.8113130424625361;-0.7269093130148602,19,0.2505556281691654,0.2505556281691654,0.25065042068119336,0.2505556281691654,0.7382559726105365,0.7382559726105365,0.7655895342326677,41.99782259755734,41.99782259755734,41.99791739006937
13,0,((((-0.29782216910651627 - x2) * -0.3000224347834322) * x2) + ((((((x4 + x0) + -0.7344197347544673) - x3) + x1) * 0.38439173809597427) + x3)),"((((t[0] - x[:, 2]) * t[1]) * x[:, 2]) + ((((((x[:, 4] + x[:, 0]) + t[2]) - x[:, 3]) + x[:, 1]) * t[3]) + x[:, 3]))",-0.29782216910651627;-0.3000224347834322;-0.7344197347544673;0.38439173809597427,21,0.2172841301737136,0.2172841301737136,0.17315350521934528,0.2172841301737136,0.7730131877896356,0.7730131877896356,0.8380653274093692,46.359000254234324,46.359000254234324,46.314869629279954
14,0,((((((x4 + (((x2 * x2) + -0.5397477938807774) * -1.286854710385893e-3)) - x3) + x1) * 0.39528126617134984) + x3) - ((Sin((x0 + 0.5170929943400029)) + -7.382095498545937e-2) * -0.6186673906770388)),"((((((x[:, 4] + (((x[:, 2] * x[:, 2]) + t[0]) * t[1])) - x[:, 3]) + x[:, 1]) * t[2]) + x[:, 3]) - ((np.sin((x[:, 0] + t[3])) + t[4]) * t[5]))",-0.5397477938807774;-1.286854710385893e-3;0.39528126617134984;0.5170929943400029;-7.382095498545937e-2;-0.6186673906770388,26,0.2953875068202484,0.2953875068202484,0.25682864533073557,0.19234821463822388,0.6914221554685503,0.6914221554685503,0.759811604501776,60.16259992466544,60.16259992466544,60.12404106317593
15,0,(x3 + (((((x4 + (((x2 * x2) + -0.8313736644575086) * 0.8146108834534534)) - x3) + x1) * 0.3891591321467564) - (0.24510220286405968 * (Sin((((-0.35890838283643994 - ((x4 * -0.36824431535861424) + Exp((-0.42751001705931135 * x0)))) + -0.6738799380546088) + x0)) - x0)))),"(x[:, 3] + (((((x[:, 4] + (((x[:, 2] * x[:, 2]) + t[0]) * t[1])) - x[:, 3]) + x[:, 1]) * t[2]) - (t[3] * (np.sin((((t[4] - ((x[:, 4] * t[5]) + np.exp((t[6] * x[:, 0])))) + t[7]) + x[:, 0])) - x[:, 0]))))",-0.8313736644575086;0.8146108834534534;0.3891591321467564;0.24510220286405968;-0.35890838283643994;-0.36824431535861424;-0.42751001705931135;-0.6738799380546088,37,0.2033126498095984,0.2033126498095984,0.1804320873130034,0.23658346909239328,0.7876085555561392,0.7876085555561392,0.8312583337723217,88.92543774334932,88.92543774334932,88.90255718085272
16,0,((((((x4 + (((x2 * x2) + -0.8028669380692302) * 1.139134545561253)) - x3) + x1) * 0.3209905859748399) + x3) - ((Sin((0.29899209650441816 + (((0.4070644546395177 - x1) - (Sin(((1.0 * x0) * -0.6874258959412)) * x0)) - Exp((0.3113604229438928 * x0))))) - x0) * 0.31832787353124115)),"((((((x[:, 4] + (((x[:, 2] * x[:, 2]) + t[0]) * t[1])) - x[:, 3]) + x[:, 1]) * t[2]) + x[:, 3]) - ((np.sin((t[3] + (((t[4] - x[:, 1]) - (np.sin(((1.0 * x[:, 0]) * t[5])) * x[:, 0])) - np.exp((t[6] * x[:, 0]))))) - x[:, 0]) * t[7]))",-0.8028669380692302;1.139134545561253;0.3209905859748399;0.29899209650441816;0.4070644546395177;-0.6874258959412;0.3113604229438928;0.31832787353124115,42,0.2101217002044037,0.2101217002044037,0.16232912401432045,0.2101217002044037,0.7804954514280976,0.7804954514280976,0.8481883833891568,105.26934817186036,105.26934817186036,105.22155559567028
