id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.541603629769112),"(x[:, 3] * t[0])",0.541603629769112,3,0.6925024158193566,0.6925024158193566,0.710750415806266,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(-1.7045940764961097e-2 + (x3 * 0.5417786351709899)),"(t[0] + (x[:, 3] * t[1]))",-1.7045940764961097e-2;0.5417786351709899,5,0.6922118828836642,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.30137581891476506,0.30137581891476506,0.29178461274163203,7.623683688483117,7.623683688483117,7.643676935848699
3,0,Sin((0.5243846951472707 * (x3 + x4))),"np.sin((t[0] * (x[:, 3] + x[:, 4])))",0.5243846951472707,6,0.5999638741194518,0.5999638741194518,0.56985031771518,0.5999638741194518,0.39447836623187404,0.39447836623187404,0.4333419596419882,11.350520689487782,11.350520689487782,11.32040713308351
4,0,((x0 + (x3 * 1.2910023969357476)) * 0.4561400800158499),"((x[:, 0] + (x[:, 3] * t[0])) * t[1])",1.2910023969357476;0.4561400800158499,7,0.48680601524508943,0.48680601524508943,0.623633411613986,0.48680601524508943,0.5086844618569997,0.5086844618569997,0.37986015635847914,11.752871402283793,11.752871402283793,11.889698798652688
5,0,(Sin((x1 + (x0 + 7.393358801503422e-2))) + x3),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + x[:, 3])",7.393358801503422e-2,8,0.38885627538046275,0.38885627538046275,0.5088505315767906,0.38885627538046275,0.6075415582064092,0.6075415582064092,0.4940000275606484,14.722932029204902,14.722932029204902,14.84292628540123
6,0,(x3 + Sin(((x2 * 0.1400346879040782) + (x0 + x1)))),"(x[:, 3] + np.sin(((x[:, 2] * t[0]) + (x[:, 0] + x[:, 1]))))",0.1400346879040782,10,0.3818003665173166,0.3818003665173166,0.5099426442641581,0.3818003665173166,0.6146628294142831,0.6146628294142831,0.4929140328423247,21.176215783315676,21.176215783315676,21.304358061062516
7,0,((-4.832109448706065e-3 - ((x1 + ((x0 + x3) + x3)) + x4)) * -0.3268554523083523),"((t[0] - ((x[:, 1] + ((x[:, 0] + x[:, 3]) + x[:, 3])) + x[:, 4])) * t[1])",-4.832109448706065e-3;-0.3268554523083523,13,0.30071358561471934,0.30071358561471934,0.2906796809752468,0.30071358561471934,0.6965007569415046,0.6965007569415046,0.7109486942926423,27.333453627452585,27.333453627452585,27.323419722813114
8,0,((((-0.832374737706473 - x0) - ((x1 + -0.8060138311787342) + x4)) * -0.35727505918971764) + (x3 * 0.6088140973679622)),"((((t[0] - x[:, 0]) - ((x[:, 1] + t[1]) + x[:, 4])) * t[2]) + (x[:, 3] * t[3]))",-0.832374737706473;-0.8060138311787342;-0.35727505918971764;0.6088140973679622,15,0.2950287695358069,0.2950287695358069,0.27928987694645824,0.2950287695358069,0.7022382342601623,0.7022382342601623,0.7222746931214101,31.486651894733345,31.486651894733345,31.470913002143995
9,0,(((Sin(Exp(x2)) + -0.3869703698971656) - ((x1 + ((x0 + x3) + x3)) + x4)) * -0.3307924797127735),"(((np.sin(np.exp(x[:, 2])) + t[0]) - ((x[:, 1] + ((x[:, 0] + x[:, 3]) + x[:, 3])) + x[:, 4])) * t[1])",-0.3869703698971656;-0.3307924797127735,17,0.2491763812123112,0.2491763812123112,0.2600185288245279,0.2491763812123112,0.7485153757473275,0.7485153757473275,0.7414380839669483,41.01339601878461,41.01339601878461,41.024238166396835
