id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054988 * x3),"(t[0] * x[:, 3])",0.5532733247054988,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.87311881251347e-3 - (x3 * -0.5531865856753281)),"(t[0] - (x[:, 3] * t[1]))",-7.87311881251347e-3;-0.5531865856753281,5,0.731267736034341,0.731267736034341,0.6330019253235067,0.731267736034341,0.29608614526846755,0.29608614526846755,0.3035318958042137,7.662739541633794,7.662739541633794,7.56447373092296
3,0,(Sin((x0 + x1)) + -3.898118844197518e-2),"(np.sin((x[:, 0] + x[:, 1])) + t[0])",-3.898118844197518e-2,6,0.7090298288393115,0.7090298288393115,0.7270341308045524,0.7090298288393115,0.3174922188629412,0.3174922188629412,0.20007181256471573,10.365657303443912,10.365657303443912,10.383661605409154
4,0,((x0 * 0.39362794549034597) - (x3 * -0.5708708063612111)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.39362794549034597;-0.5708708063612111,7,0.5706021861663182,0.5706021861663182,0.451263797904048,0.5706021861663182,0.4507418219204594,0.4507418219204594,0.503491491502496,11.836667573205021,11.836667573205021,11.71732918494275
5,0,(Sin((x0 + x1)) - (x3 * -0.6292253003578854)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6292253003578854,8,0.3126002392271471,0.3126002392271471,0.2886466009014236,0.3126002392271471,0.6990929196771689,0.6990929196771689,0.6824130498345156,16.948132572665834,16.948132572665834,16.92417893434011
6,0,(Sin(((x1 + 9.608500556732416e-2) + x0)) - (x3 * -0.6247179907965854)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) - (x[:, 3] * t[1]))",9.608500556732416e-2;-0.6247179907965854,10,0.30828722314636753,0.30828722314636753,0.272867254552498,0.30828722314636753,0.7032446026044163,0.7032446026044163,0.6997744684928686,21.102702639944727,21.102702639944727,21.067282671350856
7,0,((x3 * 0.601517928649544) + (0.39415808986569956 * ((x0 + x1) + (x4 + 5.710631375244257e-3)))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 0] + x[:, 1]) + (x[:, 4] + t[2]))))",0.601517928649544;0.39415808986569956;5.710631375244257e-3,13,0.2706592340568116,0.2706592340568116,0.33713980132021637,0.2706592340568116,0.7394650749986497,0.7394650749986497,0.6290578134427744,25.567491171775885,25.567491171775885,25.63397173903929
8,0,((-0.29081292015466725 - (-0.3959777907360371 * ((x0 + x1) + (x4 + 0.7389736601993119)))) - (x3 * -0.5954853300605272)),"((t[0] - (t[1] * ((x[:, 0] + x[:, 1]) + (x[:, 4] + t[2])))) - (x[:, 3] * t[3]))",-0.29081292015466725;-0.3959777907360371;0.7389736601993119;-0.5954853300605272,15,0.27060979920769346,0.27060979920769346,0.3383463589918642,0.27060979920769346,0.7395126606823685,0.7395126606823685,0.627730283619313,31.46223292440523,31.46223292440523,31.5299694841894
9,0,(-1.9267079564495186e-2 - ((Sin(((x0 * -0.9366834478859049) - x1)) + (x3 * -0.6217751675462628)) + (x4 * -0.31529774181683007))),"(t[0] - ((np.sin(((x[:, 0] * t[1]) - x[:, 1])) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])))",-1.9267079564495186e-2;-0.9366834478859049;-0.6217751675462628;-0.31529774181683007,16,0.2151458297314228,0.2151458297314228,0.2740750242093293,0.2151458297314228,0.7929019388207388,0.7929019388207388,0.6984456051678976,35.37073906711093,35.37073906711093,35.429668261588844
10,0,((x3 + -1.9275861594862068e-2) - ((Sin(((x0 * -0.9366711574439583) - x1)) + (x3 * 0.378218777826787)) - (x4 * 0.315287745585438))),"((x[:, 3] + t[0]) - ((np.sin(((x[:, 0] * t[1]) - x[:, 1])) + (x[:, 3] * t[2])) - (x[:, 4] * t[3])))",-1.9275861594862068e-2;-0.9366711574439583;0.378218777826787;0.315287745585438,18,0.21514582925486336,0.21514582925486336,0.2740744392895941,0.21514582925486336,0.7929019392794721,0.7929019392794721,0.6984462487329844,39.765188221306815,39.765188221306815,39.82411683134154
11,0,(Sin((-4.4689350026676206e-2 - x3)) - ((Sin(((x0 * -0.9355473367910658) - x1)) + (x3 * -1.3494460477594399)) - (x4 * 0.31078557155496667))),"(np.sin((t[0] - x[:, 3])) - ((np.sin(((x[:, 0] * t[1]) - x[:, 1])) + (x[:, 3] * t[2])) - (x[:, 4] * t[3])))",-4.4689350026676206e-2;-0.9355473367910658;-1.3494460477594399;0.31078557155496667,19,0.21446905228253232,0.21446905228253232,0.29093527252181045,0.21446905228253232,0.7935534006579961,0.7935534006579961,0.6798949109145385,41.9617360216707,41.9617360216707,42.03820224190998
12,0,((-0.12811828799081665 + (x1 * -1.4878427602843344e-2)) - ((Sin(((x0 * -0.8066078740095847) - x1)) + (x3 * -0.6104085092369493)) + (x4 * -0.3217108148540176))),"((t[0] + (x[:, 1] * t[1])) - ((np.sin(((x[:, 0] * t[2]) - x[:, 1])) + (x[:, 3] * t[3])) + (x[:, 4] * t[4])))",-0.12811828799081665;-1.4878427602843344e-2;-0.8066078740095847;-0.6104085092369493;-0.3217108148540176,20,0.231678558096781,0.231678558096781,0.31339047133834863,0.20696032172415676,0.7769876355096159,0.7769876355096159,0.6551883039937128,44.176170104821175,44.176170104821175,44.257882018062745
13,0,((-0.3795320801127553 - (-0.31952883718767966 * (x2 * x2))) - (((-0.41381985631284657 * ((x0 + x1) + (x4 + 0.8644577418926789))) + (x3 * -0.6290773916019434)) + 0.2919569187912676)),"((t[0] - (t[1] * (x[:, 2] * x[:, 2]))) - (((t[2] * ((x[:, 0] + x[:, 1]) + (x[:, 4] + t[3]))) + (x[:, 3] * t[4])) + t[5]))",-0.3795320801127553;-0.31952883718767966;-0.41381985631284657;0.8644577418926789;-0.6290773916019434;0.2919569187912676,23,0.2003119217672294,0.2003119217672294,0.2374548838925111,0.2003119217672294,0.8071809679933288,0.8071809679933288,0.7387373620828601,50.73647720050028,50.73647720050028,50.77362016262556
14,0,((x4 * -0.40092071317169836) + ((-0.44417670320898395 * (x0 + 0.19312402955541513)) + (-0.9536940773729156 - (Sin(((x0 * -0.6005405600134607) - x1)) + (x3 * 0.3324583567923495))))),"((x[:, 4] * t[0]) + ((t[1] * (x[:, 0] + t[2])) + (t[3] - (np.sin(((x[:, 0] * t[4]) - x[:, 1])) + (x[:, 3] * t[5])))))",-0.40092071317169836;-0.44417670320898395;0.19312402955541513;-0.9536940773729156;-0.6005405600134607;0.3324583567923495,22,2.924311007855305,2.924311007855305,3.298902234212882,0.16287949605143737,-1.8149239089041571,-1.8149239089041571,-2.629657498775017,51.26325170925213,51.26325170925213,51.63784293560971
