id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.43404179844990354 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.43404179844990354,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x1 + (x3 * 1.1436212212447956)) * 0.4520333644299695),"((x[:, 1] + (x[:, 3] * t[0])) * t[1])",1.1436212212447956;0.4520333644299695,7,0.5371149534042784,0.5371149534042784,0.6572854693814687,0.5371149534042784,0.4389005263924016,0.4389005263924016,0.3853008800021931,11.803180340442982,11.803180340442982,11.923350856420171
4,0,(Sin((x0 + x1)) + (x3 * 0.6405133285805658)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
5,0,((-6.842736919478266e-2 + (x3 * 0.6423192014732617)) - Sin((0.5327377271125623 - (((x1 * 0.9156990260517047) + 0.7726638411303982) + x0)))),"((t[0] + (x[:, 3] * t[1])) - np.sin((t[2] - (((x[:, 1] * t[3]) + t[4]) + x[:, 0]))))",-6.842736919478266e-2;0.6423192014732617;0.5327377271125623;0.9156990260517047;0.7726638411303982,16,0.31307758501284483,0.31307758501284483,0.2581013179227146,0.31307758501284483,0.6729421382971199,0.6729421382971199,0.758621389962162,33.58414225189021,33.58414225189021,33.52916598480009
6,0,(((x4 * 0.31366157685404555) + (((x3 * -0.5015563604836171) + (x0 * -0.28898154284259814)) * -1.1533771567795095)) - (x1 * -0.34402745243492683)),"(((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + (x[:, 0] * t[2])) * t[3])) - (x[:, 1] * t[4]))",0.31366157685404555;-0.5015563604836171;-0.28898154284259814;-1.1533771567795095;-0.34402745243492683,17,0.2962350402972987,0.2962350402972987,0.283045723465697,0.2962350402972987,0.690536775933269,0.690536775933269,0.7352931637188997,35.646741248854504,35.646741248854504,35.633551932022904
7,0,(((x4 * 0.26778218395639763) + (x3 * 0.6139612044822267)) - Sin((-0.5870112718149253 - (((x1 * 0.9474036113299974) + -0.39339262282490933) + x0)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) - np.sin((t[2] - (((x[:, 1] * t[3]) + t[4]) + x[:, 0]))))",0.26778218395639763;0.6139612044822267;-0.5870112718149253;0.9474036113299974;-0.39339262282490933,18,0.2410270531250639,0.2410270531250639,0.18642723067907147,0.2410270531250639,0.7482100399988849,0.7482100399988849,0.825651623259079,39.791069445177015,39.791069445177015,39.73646962273102
8,0,(((x4 * 0.2698567004472175) + ((0.12238408133872897 - x3) * -0.6158290020287013)) - Sin(((x1 * -0.9045101802901729) - (x0 + 0.26010481748079844)))),"(((x[:, 4] * t[0]) + ((t[1] - x[:, 3]) * t[2])) - np.sin(((x[:, 1] * t[3]) - (x[:, 0] + t[4]))))",0.2698567004472175;0.12238408133872897;-0.6158290020287013;-0.9045101802901729;0.26010481748079844,18,0.23751086931960938,0.23751086931960938,0.18519314321312352,0.3728072437847349,0.7518832367137475,0.7518832367137475,0.8268057526513389,39.787553261371556,39.787553261371556,39.735235535265076
9,0,(((x4 * 0.24371004468630642) + ((8.914335898736381e-2 - x3) * 0.5852444595189059)) - Sin(((0.2980213858517011 * ((-0.46758782922464703 ^ x0) * x1)) - Sin((x0 * -0.8242384178284035))))),"(((x[:, 4] * t[0]) + ((t[1] - x[:, 3]) * t[2])) - np.sin(((t[3] * (t[4] ** x[:, 0] * x[:, 1])) - np.sin((x[:, 0] * t[5])))))",0.24371004468630642;8.914335898736381e-2;0.5852444595189059;0.2980213858517011;-0.46758782922464703;-0.8242384178284035,23,,,,Infinity,,,,,,
10,0,(((x3 * 0.6261396175266154) + (x4 * 0.27732061217125553)) - Sin((Sin((x1 * -0.8450741582039739)) - (((x1 * (x0 * 0.4649864466904994)) + 0.29327211658683083) + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - np.sin((np.sin((x[:, 1] * t[2])) - (((x[:, 1] * (x[:, 0] * t[3])) + t[4]) + x[:, 0]))))",0.6261396175266154;0.27732061217125553;-0.8450741582039739;0.4649864466904994;0.29327211658683083,23,0.166762028447647,0.166762028447647,0.1698174848374528,0.166697885049922,0.8257913212308552,0.8257913212308552,0.8411852028494482,50.7029273071807,50.7029273071807,50.7059827635705
11,0,(((x4 * 0.36454131396108264) + ((0.2862127584937927 - x3) * -0.507940156112172)) - Sin((Sin(((-0.547734673038142 - (x1 + 0.344972647856404)) + (x0 * 0.6258934803765298))) - ((x1 * 0.4075213023840748) + x0)))),"(((x[:, 4] * t[0]) + ((t[1] - x[:, 3]) * t[2])) - np.sin((np.sin(((t[3] - (x[:, 1] + t[4])) + (x[:, 0] * t[5]))) - ((x[:, 1] * t[6]) + x[:, 0]))))",0.36454131396108264;0.2862127584937927;-0.507940156112172;-0.547734673038142;0.344972647856404;0.6258934803765298;0.4075213023840748,27,0.17391043567500858,0.17391043567500858,0.1614316721379559,0.17391043567500858,0.8183237065107968,0.8183237065107968,0.8490276882336116,59.49897402375294,59.49897402375294,59.48649526021589
12,0,(((x3 * 0.6312615484566725) + (x4 * 0.27680493111635907)) - Sin((Sin(((-1.1607838146471683 - (x1 + -0.6683477274292339)) + 6.96133003478277e-2)) - (((x1 * (x0 * 0.4725045444742733)) + 6.394820606154233e-2) + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - np.sin((np.sin(((t[2] - (x[:, 1] + t[3])) + t[4])) - (((x[:, 1] * (x[:, 0] * t[5])) + t[6]) + x[:, 0]))))",0.6312615484566725;0.27680493111635907;-1.1607838146471683;-0.6683477274292339;6.96133003478277e-2;0.4725045444742733;6.394820606154233e-2,27,0.15855287938364185,0.15855287938364185,0.17259913737698687,0.4201298393346306,0.8343670445269308,0.8343670445269308,0.8385837770643927,59.48361646746157,59.48361646746157,59.497662725454916
13,0,(((x4 * 0.271090068641492) + (((x3 * 0.8795601486501806) + 4.7990404176347215e-2) * 0.7137762889939129)) - Sin((((x1 + 0.3009133555314774) * -0.7782050532888787) - ((6.7824483851911e-2 + x0) + ((x0 * 0.4388614266007444) * x1))))),"(((x[:, 4] * t[0]) + (((x[:, 3] * t[1]) + t[2]) * t[3])) - np.sin((((x[:, 1] + t[4]) * t[5]) - ((t[6] + x[:, 0]) + ((x[:, 0] * t[7]) * x[:, 1])))))",0.271090068641492;0.8795601486501806;4.7990404176347215e-2;0.7137762889939129;0.3009133555314774;-0.7782050532888787;6.7824483851911e-2;0.4388614266007444,28,0.15477619658055264,0.15477619658055264,0.1515353658998418,0.15099839720734895,0.8383123726533686,0.8383123726533686,0.8582828003868168,61.677064361994695,61.677064361994695,61.673823531313985
