id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054988),"(x[:, 3] * t[0])",0.5532733247054988,3,0.7313298067121607,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.296026396413244,0.296026396413244,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.4870950422008091 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4870950422008091,5,0.6075295771999671,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.4151957409342558,0.4151957409342558,0.3904647037095883,8.654719139370469,8.654719139370469,8.601180496974317
3,0,((x0 * 0.39362566616100847) + (x3 * 0.5708725288668295)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.39362566616100847;0.5708725288668295,7,0.5706021861750529,0.5706021861750529,0.4512638823677419,0.5706021861750529,0.4507418219120515,0.4507418219120515,0.5034913985702845,11.836667573213756,11.836667573213756,11.717329269406445
4,0,((-5.650474301696613e-3 - (x0 * -0.393597061097126)) + (x3 * 0.5708267989373501)),"((t[0] - (x[:, 0] * t[1])) + (x[:, 3] * t[2]))",-5.650474301696613e-3;-0.393597061097126;0.5708267989373501,9,0.5705702529298147,0.5705702529298147,0.4514314943957963,0.5705702529298147,0.45077256065880866,0.45077256065880866,0.5033069813880464,16.69640547598231,16.69640547598231,16.57726671744829
5,0,((-3.416157035917317e-2 + Sin((x1 + x0))) + (x3 * 0.6289648596474252)),"((t[0] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",-3.416157035917317e-2;0.6289648596474252,10,0.31143329451396584,0.31143329451396584,0.29618959376029075,0.31143329451396584,0.7002162135281578,0.7002162135281578,0.6741137797593215,19.770534785067095,19.770534785067095,19.75529108431342
6,0,((((x4 + -6.054876305559372e-2) * 0.3133913267548187) + Sin((x1 + x0))) + (x3 * 0.6211755428359055)),"((((x[:, 4] + t[0]) * t[1]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[2]))",-6.054876305559372e-2;0.3133913267548187;0.6211755428359055,14,0.2170707614683103,0.2170707614683103,0.2714003253472115,0.2170707614683103,0.7910490112919576,0.7910490112919576,0.7013884752781927,29.32925234498601,29.32925234498601,29.38358190886491
7,0,((-5.010694803689316e-3 - (-0.8793166241530844 * (Sin(Sin((x0 + (x1 * 0.9852037241345185)))) + (x4 * 0.3033796158273913)))) + (x3 * 0.5978854621954126)),"((t[0] - (t[1] * (np.sin(np.sin((x[:, 0] + (x[:, 1] * t[2])))) + (x[:, 4] * t[3])))) + (x[:, 3] * t[4]))",-5.010694803689316e-3;-0.8793166241530844;0.9852037241345185;0.3033796158273913;0.5978854621954126,19,0.2207164873416996,0.2207164873416996,0.2376625888121394,0.2207164873416996,0.7875396578412655,0.7875396578412655,0.7385088322066963,41.96798345672987,41.96798345672987,41.984929558200314
8,0,((-7.256410556568119e-2 - (-0.8825254374738624 * (Sin(((0.18026060948908007 + (x1 + x0)) * 0.9263195452329851)) + (x4 * 0.3760335488922304)))) + (x3 * 0.611918253465446)),"((t[0] - (t[1] * (np.sin(((t[2] + (x[:, 1] + x[:, 0])) * t[3])) + (x[:, 4] * t[4])))) + (x[:, 3] * t[5]))",-7.256410556568119e-2;-0.8825254374738624;0.18026060948908007;0.9263195452329851;0.3760335488922304;0.611918253465446,20,0.19648885596328192,0.19648885596328192,0.23947850509063948,0.19648885596328192,0.8108610277776465,0.8108610277776465,0.7365108481291299,44.140980402687674,44.140980402687674,44.18397005181503
9,0,((0.20463645239358133 - (-0.951227283786366 * (Sin((((x1 * x0) + (x1 + x0)) * 0.7692615115657616)) + (x4 * 0.31734211466986534)))) + (x3 * 0.5708684448803403)),"((t[0] - (t[1] * (np.sin((((x[:, 1] * x[:, 0]) + (x[:, 1] + x[:, 0])) * t[2])) + (x[:, 4] * t[3])))) + (x[:, 3] * t[4]))",0.20463645239358133;-0.951227283786366;0.7692615115657616;0.31734211466986534;0.5708684448803403,22,0.18307754843421525,0.18307754843421525,0.22008101296914917,0.18307754843421525,0.8237706704633344,0.8237706704633344,0.7578531758907756,48.52201824983104,48.52201824983104,48.559021714365976
