id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691142),"(x[:, 3] * t[0])",0.5416036297691142,3,0.6925024158193568,0.6925024158193568,0.710750415806266,0.6925024158193568,0.30108259462998255,0.30108259462998255,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,(-1.704594076496114e-2 + (x3 * 0.5417786351709899)),"(t[0] + (x[:, 3] * t[1]))",-1.704594076496114e-2;0.5417786351709899,5,0.6922118828836642,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.30137581891476506,0.30137581891476506,0.29178461274163203,7.623683688483117,7.623683688483117,7.643676935848699
3,0,Sin(((x1 + 0.29045949560301204) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",0.29045949560301204,6,0.6654745011166926,0.6654745011166926,0.7536827088695122,0.6654745011166926,0.3283608821637489,0.3283608821637489,0.25053938976098455,10.322101975721294,10.322101975721294,10.410310183474113
4,0,(((x1 + x0) + x3) * 0.4973584586665966),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4973584586665966,7,0.3827040479216631,0.3827040479216631,0.5255960414881677,0.3827040479216631,0.6137507767658317,0.6137507767658317,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
5,0,(4.216481016886986e-2 + (((x1 + x0) + x3) * 0.4991979929693711)),"(t[0] + (((x[:, 1] + x[:, 0]) + x[:, 3]) * t[1]))",4.216481016886986e-2;0.4991979929693711,9,0.38093449734719237,0.38093449734719237,0.5354511928608907,0.38093449734719237,0.6155367195552395,0.6155367195552395,0.4675483820550135,16.506769720399685,16.506769720399685,16.661286415913384
6,0,((((x1 + x0) + x3) * 0.47883984960372866) + (x4 * 0.26034162228410235)),"((((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0]) + (x[:, 4] * t[1]))",0.47883984960372866;0.26034162228410235,11,0.31704052588029563,0.31704052588029563,0.35139683120359244,0.31704052588029563,0.6800225722198725,0.6800225722198725,0.6505716789696221,21.72205216548874,21.72205216548874,21.75640847081204
7,0,((((x1 + x0) + x3) * 0.4800789499744678) + (2.590863433671053e-2 + (x4 * 0.2586797248174432))),"((((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0]) + (t[1] + (x[:, 4] * t[2])))",0.4800789499744678;2.590863433671053e-2;0.2586797248174432,13,0.31637477971647815,0.31637477971647815,0.3559072528459705,0.31637477971647815,0.6806944855169543,0.6806944855169543,0.6460865245183514,25.613206717435553,25.613206717435553,25.652739190565043
8,0,((((x0 + (x1 * 0.6960944164177458)) + x3) * 0.5365593228300675) + (2.4807920593707546e-2 + (x4 * 0.254429221805786))),"((((x[:, 0] + (x[:, 1] * t[0])) + x[:, 3]) * t[1]) + (t[2] + (x[:, 4] * t[3])))",0.6960944164177458;0.5365593228300675;2.4807920593707546e-2;0.254429221805786,15,0.2968055437348221,0.2968055437348221,0.3578720911150437,0.2968055437348221,0.7004450009302325,0.7004450009302325,0.6441326931900868,29.485457779564523,29.485457779564523,29.546524326944745
9,0,((((x0 + (-0.3788863003579351 + Sin((x1 + 0.7677428496241391)))) + x3) * 0.5409852309566341) + (x4 * 0.23915539497703878)),"((((x[:, 0] + (t[0] + np.sin((x[:, 1] + t[1])))) + x[:, 3]) * t[2]) + (x[:, 4] * t[3]))",-0.3788863003579351;0.7677428496241391;0.5409852309566341;0.23915539497703878,16,0.26553854171755575,0.26553854171755575,0.31255741608142334,0.26553854171755575,0.7320016445236716,0.7320016445236716,0.6891935173324112,33.536603208594926,33.536603208594926,33.5836220829588
10,0,((((x0 + (0.34065879218173617 + Sin((x1 + 0.7488476289897156)))) + x3) * 0.5661021175289949) + (Sin((0.9088896336629744 ^ x2)) * -0.4497235808715612)),"((((x[:, 0] + (t[0] + np.sin((x[:, 1] + t[1])))) + x[:, 3]) * t[2]) + (np.sin(t[3] ** x[:, 2]) * t[4]))",0.34065879218173617;0.7488476289897156;0.5661021175289949;0.9088896336629744;-0.4497235808715612,19,0.3226450230469904,0.3226450230469904,0.46457524765656705,0.37346308272696815,0.6743661578469127,0.6743661578469127,0.5380272832145944,42.06991199243516,42.06991199243516,42.21184221704474
11,0,((((x0 + (-0.8095269530541676 * (-0.1232688583530943 - x1))) + x3) * 0.5577233841926711) + (-0.569680087316104 * (0.3164810788900771 + (0.6013718368904512 - x2)))),"((((x[:, 0] + (t[0] * (t[1] - x[:, 1]))) + x[:, 3]) * t[2]) + (t[3] * (t[4] + (t[5] - x[:, 2]))))",-0.8095269530541676;-0.1232688583530943;0.5577233841926711;-0.569680087316104;0.3164810788900771;0.6013718368904512,19,0.8486589080959385,0.8486589080959385,0.9372665249027022,0.2644809366725478,0.14347954817057273,0.14347954817057273,6.798400249381675e-2,40.358048200012824,40.358048200012824,40.446655816819586
12,0,((((x1 + x0) + x3) * 0.4784507333912753) + (-0.2718458862703029 * ((-0.38314982724533675 + (-0.6646333229007034 - x4)) + Sin((Exp(x2) ^ -9.351599796684108e-2))))),"((((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0]) + (t[1] * ((t[2] + (t[3] - x[:, 4])) + np.sin(np.exp(x[:, 2]) ** t[4]))))",0.4784507333912753;-0.2718458862703029;-0.38314982724533675;-0.6646333229007034;-9.351599796684108e-2,21,0.31523664427681825,0.31523664427681825,0.35338543019827734,0.250427050497607,0.6818431640634481,0.6818431640634481,0.6485942200223249,52.49827628982482,52.49827628982482,52.53642507574629
13,0,((((x0 + x3) + -0.3308427879990984) * -1.2029500640705157) + (0.3699698510969557 * ((0.29181458099948776 - x2) + ((x1 * -8.51360317026679e-2) + (0.5353651008175697 - x4))))),"((((x[:, 0] + x[:, 3]) + t[0]) * t[1]) + (t[2] * ((t[3] - x[:, 2]) + ((x[:, 1] * t[4]) + (t[5] - x[:, 4])))))",-0.3308427879990984;-1.2029500640705157;0.3699698510969557;0.29181458099948776;-8.51360317026679e-2;0.5353651008175697,21,7.227632262711638,7.227632262711638,6.3751396192400325,0.23017620504452987,-6.294585365519885,-6.294585365519885,-5.339426356962871,53.369348386772245,53.369348386772245,52.51685574330064
14,0,((7.732553722178734e-2 * ((0.5021560514811574 + (-0.35273664787753234 - x4)) + (Sin((-0.47209417233246326 - x1)) - x2))) + (((x0 + 0.9499160794431699) + x3) * 0.726270674894429)),"((t[0] * ((t[1] + (t[2] - x[:, 4])) + (np.sin((t[3] - x[:, 1])) - x[:, 2]))) + (((x[:, 0] + t[4]) + x[:, 3]) * t[5]))",7.732553722178734e-2;0.5021560514811574;-0.35273664787753234;-0.47209417233246326;0.9499160794431699;0.726270674894429,22,1.0888444849209296,1.0888444849209296,1.486665448037637,0.32167236368686675,-9.893098546374413e-2,-9.893098546374413e-2,-0.4783372111306483,51.745716530789934,51.745716530789934,52.14353749390664
15,0,((((6.171452337597776e-2 - x2) + Sqrt((0.5622155151849758 ^ x4))) * 0.5783367579946498) + (((x0 + (-0.6324886013013165 + Sin((x1 + 0.5271185866008825)))) + x3) * 0.16689564667008341)),"((((t[0] - x[:, 2]) + np.sqrt(t[1] ** x[:, 4])) * t[2]) + (((x[:, 0] + (t[3] + np.sin((x[:, 1] + t[4])))) + x[:, 3]) * t[5]))",6.171452337597776e-2;0.5622155151849758;0.5783367579946498;-0.6324886013013165;0.5271185866008825;0.16689564667008341,23,1.5395325248534084,1.5395325248534084,1.6297541689919304,0.18366289850903503,-0.5537939697729204,-0.5537939697729204,-0.6206243551273292,58.69238546997742,58.69238546997742,58.78260711411594
16,0,((((x0 + (-0.32063963087521746 + Sin((x1 + -0.6361922347217468)))) + x3) * 7.55537764117049e-2) + (((6.364805775392801e-2 - x2) + (-0.5723335306182704 + (Exp((-0.7588302253801582 * Sin((x0 + 0.3481676932690374)))) - x4))) * 0.5696978884639817)),"((((x[:, 0] + (t[0] + np.sin((x[:, 1] + t[1])))) + x[:, 3]) * t[2]) + (((t[3] - x[:, 2]) + (t[4] + (np.exp((t[5] * np.sin((x[:, 0] + t[6])))) - x[:, 4]))) * t[7]))",-0.32063963087521746;-0.6361922347217468;7.55537764117049e-2;6.364805775392801e-2;-0.5723335306182704;-0.7588302253801582;0.3481676932690374;0.5696978884639817,30,2.3757953828380254,2.3757953828380254,2.2754367907338637,0.2118943457199073,-1.3978035407985736,-1.3978035407985736,-1.262689890155039,74.31265356678914,74.31265356678914,74.21229497468498
17,0,((-0.4090210826388207 * ((-0.17117264524122253 - x2) + (-0.26267769847867994 + (Exp((-0.10638196389955823 * ((-0.35974702882190746 - x0) + (0.4258513153641633 - x4)))) - x4)))) + (((x0 + (9.988800703628179e-3 + Sin((x1 + 0.6343853742430782)))) + x3) * 0.6180932833765088)),"((t[0] * ((t[1] - x[:, 2]) + (t[2] + (np.exp((t[3] * ((t[4] - x[:, 0]) + (t[5] - x[:, 4])))) - x[:, 4])))) + (((x[:, 0] + (t[6] + np.sin((x[:, 1] + t[7])))) + x[:, 3]) * t[8]))",-0.4090210826388207;-0.17117264524122253;-0.26267769847867994;-0.10638196389955823;-0.35974702882190746;0.4258513153641633;9.988800703628179e-3;0.6343853742430782;0.6180932833765088,33,0.3832493774059188,0.3832493774059188,0.37251640597517277,0.16763736203605412,0.6132003956270788,0.6132003956270788,0.6295704151618869,79.51379337975214,79.51379337975214,79.5030604083214
18,0,((0.5101020985893379 * (8.030472267678399e-2 + ((Sin((0.16769379622255723 + (x1 * Sqrt(Exp((x0 * -0.2967911871090544)))))) + x3) + x0))) + (-8.671356302212482e-2 * ((0.7900030026285575 - x2) + (-0.21275934414793146 + (Exp((-0.33798123622622384 * Sin((x0 + 0.8184722576556996)))) - x4))))),"((t[0] * (t[1] + ((np.sin((t[2] + (x[:, 1] * np.sqrt(np.exp((x[:, 0] * t[3])))))) + x[:, 3]) + x[:, 0]))) + (t[4] * ((t[5] - x[:, 2]) + (t[6] + (np.exp((t[7] * np.sin((x[:, 0] + t[8])))) - x[:, 4])))))",0.5101020985893379;8.030472267678399e-2;0.16769379622255723;-0.2967911871090544;-8.671356302212482e-2;0.7900030026285575;-0.21275934414793146;-0.33798123622622384;0.8184722576556996,36,0.32122399202905144,0.32122399202905144,0.4195237801651633,0.17354137830613894,0.6758003525721876,0.6758003525721876,0.5828263742922116,89.77786338439707,89.77786338439707,89.87616317253318
19,0,((((x0 + (-0.3587465013512063 + Sin((x1 + 0.7687091352345864)))) + x3) * 0.5449834972648753) + (-0.17642312705799543 * (((Sin((Exp((x0 + 0.8796044423989493)) + 0.8702949207608756)) - x2) + (-0.56810621558442 - (x4 + -2.822408156932926e-2))) + (-0.403760477075723 * (Sin((((x0 + x2) * -0.42663413456266774) * x0)) - x0))))),"((((x[:, 0] + (t[0] + np.sin((x[:, 1] + t[1])))) + x[:, 3]) * t[2]) + (t[3] * (((np.sin((np.exp((x[:, 0] + t[4])) + t[5])) - x[:, 2]) + (t[6] - (x[:, 4] + t[7]))) + (t[8] * (np.sin((((x[:, 0] + x[:, 2]) * t[9]) * x[:, 0])) - x[:, 0])))))",-0.3587465013512063;0.7687091352345864;0.5449834972648753;-0.17642312705799543;0.8796044423989493;0.8702949207608756;-0.56810621558442;-2.822408156932926e-2;-0.403760477075723;-0.42663413456266774,43,0.2587124699673653,0.2587124699673653,0.3176569708634012,0.16353425530297339,0.738890949524677,0.738890949524677,0.6841225300404497,103.3682092002973,103.3682092002973,103.42715370119333
