id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054985),"(x[:, 3] * t[0])",0.5532733247054985,3,0.7313298067121607,0.7313298067121607,0.6326938358747645,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853254,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.46915868235353525 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.46915868235353525,5,0.5947304105647557,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.42751614053564035,0.42751614053564035,0.3917160732021311,8.641919972735257,8.641919972735257,8.600043159466255
3,0,(((x3 * -1.0655270532461198) - x4) * -0.3394790104380764),"(((x[:, 3] * t[0]) - x[:, 4]) * t[1])",-1.0655270532461198;-0.3394790104380764,7,0.619979095478734,0.619979095478734,0.5481537934269313,0.619979095478734,0.40321191070446727,0.40321191070446727,0.3968870898446757,11.886044482517436,11.886044482517436,11.814219180465633
4,0,(0.5621620077530468 * (x3 + Sin((x0 + 0.3225644146545049)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + t[1]))))",0.5621620077530468;0.3225644146545049,8,0.5659080628838226,0.5659080628838226,0.4546683306439304,0.5659080628838226,0.4552603563115506,0.4552603563115506,0.49974561274895735,14.899983816708263,14.899983816708263,14.78874408446837
5,0,((x1 * 0.3731486728831708) - (-0.4838652169666848 * (x3 + x4))),"((x[:, 1] * t[0]) - (t[1] * (x[:, 3] + x[:, 4])))",0.3731486728831708;-0.4838652169666848,9,0.4577714489685619,0.4577714489685619,0.47062197462712035,0.4577714489685619,0.5593520001621306,0.5593520001621306,0.4821924209884295,17.97096279046638,17.97096279046638,17.98381331612494
6,0,((0.4062635045080765 * x0) + ((x4 + (x3 * 1.3221869568786289)) * 0.4181900279331212)),"((t[0] * x[:, 0]) + ((x[:, 4] + (x[:, 3] * t[1])) * t[2]))",0.4062635045080765;1.3221869568786289;0.4181900279331212,11,0.4241087778822127,0.4241087778822127,0.43360220397922156,0.4241087778822127,0.5917554816741866,0.5917554816741866,0.5229238760590093,20.133462939390817,20.133462939390817,20.142956365487827
7,0,((x1 * 0.4007518385074801) - ((x3 + Sin((0.7228341075494227 * x0))) * -0.6200663890368375)),"((x[:, 1] * t[0]) - ((x[:, 3] + np.sin((t[1] * x[:, 0]))) * t[2]))",0.4007518385074801;0.7228341075494227;-0.6200663890368375,12,0.419127021076691,0.419127021076691,0.3528426923104269,0.419127021076691,0.5965508903371297,0.5965508903371297,0.6117805157272016,25.372425521234717,25.372425521234717,25.306141192468456
8,0,(((x3 * 0.6133679174982938) + Exp(Sin(((0.997775389379277 * x0) + x1)))) + -1.3007109129108674),"(((x[:, 3] * t[0]) + np.exp(np.sin(((t[1] * x[:, 0]) + x[:, 1])))) + t[2])",0.6133679174982938;0.997775389379277;-1.3007109129108674,13,0.3469976070549895,0.3469976070549895,0.3469906831783223,0.3469976070549895,0.6659822235706776,0.6659822235706776,0.6182192602916678,27.379737648892856,27.379737648892856,27.379730725016188
9,0,((-0.510974227193992 * (Sin((-0.6543553999076387 * (x1 + x4))) - x0)) + (x3 * 0.5894189185587496)),"((t[0] * (np.sin((t[1] * (x[:, 1] + x[:, 4]))) - x[:, 0])) + (x[:, 3] * t[2]))",-0.510974227193992;-0.6543553999076387;0.5894189185587496,14,0.3398182855688034,0.3398182855688034,0.3092923316751107,0.3398182855688034,0.6728929945683206,0.6728929945683206,0.65969733224118,31.100962368275876,31.100962368275876,31.070436414382183
