id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054985),"(x[:, 3] * t[0])",0.5532733247054985,3,0.7313298067121607,0.7313298067121607,0.6326938358747645,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853254,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(-7.878772338655108e-3 - (x3 * -0.553213258583132)),"(t[0] - (x[:, 3] * t[1]))",-7.878772338655108e-3;-0.553213258583132,5,0.7312677352849853,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.29608614598979277,0.29608614598979277,0.30353041854137797,7.662739540884439,7.662739540884439,7.564475073569111
3,0,Sin((x3 - (-0.16432269661715218 - x0))),"np.sin((x[:, 3] - (t[0] - x[:, 0])))",-0.16432269661715218,6,0.6817850505214739,0.6817850505214739,0.607149149950968,0.6817850505214739,0.34371787600873194,0.34371787600873194,0.3319767278522512,10.338412525126076,10.338412525126076,10.26377662455557
4,0,(((x0 * 0.6862745329217458) + x3) * 0.5710706231439397),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.6862745329217458;0.5710706231439397,7,0.5706053202024239,0.5706053202024239,0.4514300805767097,0.5706053202024239,0.4507388051164527,0.4507388051164527,0.5033085369597747,11.836670707241126,11.836670707241126,11.717495467615413
5,0,((x3 - ((2.2825392347994702e-2 - x0) * 0.6472381495802693)) * 0.5963386899364531),"((x[:, 3] - ((t[0] - x[:, 0]) * t[1])) * t[2])",2.2825392347994702e-2;0.6472381495802693;0.5963386899364531,9,0.5713133096577053,0.5713133096577053,0.45079944934871413,0.5713133096577053,0.45005729879254597,0.45005729879254597,0.5040023966752634,15.056254521564608,15.056254521564608,14.935740661255617
6,0,((((x0 + (x3 + x4)) + 0.6263999316689058) * 0.44861075350475516) + -0.2663284166644925),"((((x[:, 0] + (x[:, 3] + x[:, 4])) + t[0]) * t[1]) + t[2])",0.6263999316689058;0.44861075350475516;-0.2663284166644925,11,0.4423345115013942,0.4423345115013942,0.4732956868509937,0.4423345115013942,0.5742115018498317,0.5742115018498317,0.4792506364389204,20.151688673009996,20.151688673009996,20.182649848359596
7,0,(((x0 + (Sin((x1 * 0.949401226397368)) + x3)) * 0.5182486148569464) + -2.583415543825365e-2),"(((x[:, 0] + (np.sin((x[:, 1] * t[0])) + x[:, 3])) * t[1]) + t[2])",0.949401226397368;0.5182486148569464;-2.583415543825365e-2,12,0.4347345972867875,0.4347345972867875,0.373822795024162,0.4347345972867875,0.5815271328380716,0.5815271328380716,0.5886969013204995,23.785656385950546,23.785656385950546,23.72474458368792
8,0,(((x0 + (x3 + (x1 + (0.691324272938643 + x4)))) * 0.4439270225203608) + -0.30554102291548974),"(((x[:, 0] + (x[:, 3] + (x[:, 1] + (t[0] + x[:, 4])))) * t[1]) + t[2])",0.691324272938643;0.4439270225203608;-0.30554102291548974,13,0.3020296143015388,0.3020296143015388,0.4045991104925982,0.3020296143015388,0.7092681386450637,0.7092681386450637,0.5548348841118178,25.59886155202061,25.59886155202061,25.70143104821167
9,0,(-2.816398309530861e-3 + (0.46339945971248364 * (x3 + ((x1 + (x4 * 0.8387357712837027)) + x0)))),"(t[0] + (t[1] * (x[:, 3] + ((x[:, 1] + (x[:, 4] * t[2])) + x[:, 0]))))",-2.816398309530861e-3;0.46339945971248364;0.8387357712837027,13,0.29827930392755875,0.29827930392755875,0.38487393158142846,0.29827578707570046,0.7128781644970233,0.7128781644970233,0.5765377532684386,25.59511124164663,25.59511124164663,25.6817058693005
