id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054987),"(x[:, 3] * t[0])",0.5532733247054987,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((Sin(x0) + x3) * 0.5538709211026167),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5538709211026167,6,0.5800781350651588,0.5800781350651588,0.45916530266022937,0.5800781350651588,0.4416203314075665,0.4416203314075665,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x0 + (x3 + x1)) * 0.46793659346220273),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.46793659346220273,7,0.44506424654801213,0.44506424654801213,0.39234982193205453,0.44506424654801213,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
5,0,(((x3 + x0) + (x3 + x1)) * 0.3340328283724473),"(((x[:, 3] + x[:, 0]) + (x[:, 3] + x[:, 1])) * t[0])",0.3340328283724473,9,0.4292690164045494,0.4292690164045494,0.35526076620042674,0.4292690164045494,0.5867882676011434,0.5867882676011434,0.6091200003786696,16.555104239457044,16.555104239457044,16.48109598925292
6,0,((((x4 + x3) + x0) + (x1 * 0.8313195964008455)) * 0.4619306691932183),"((((x[:, 4] + x[:, 3]) + x[:, 0]) + (x[:, 1] * t[0])) * t[1])",0.8313195964008455;0.4619306691932183,11,0.2973098560547039,0.2973098560547039,0.3985078986818593,0.2973098560547039,0.7138113490962008,0.7138113490962008,0.5615368143467253,21.70232149566315,21.70232149566315,21.803519538290306
7,0,(0.3466193152674568 * ((x4 + -0.42715925557616496) + (x0 + ((x3 + x1) * 1.430755464634457)))),"(t[0] * ((x[:, 4] + t[1]) + (x[:, 0] + ((x[:, 3] + x[:, 1]) * t[2]))))",0.3466193152674568;-0.42715925557616496;1.430755464634457,13,0.3179044697444466,0.3179044697444466,0.3848211890680241,0.3179044697444466,0.6939870997895518,0.6939870997895518,0.5765957838633732,25.61473640746352,25.61473640746352,25.681653126787097
8,0,((Sin(Sin((x0 + x1))) * 0.976343837298172) + (0.608942494497113 * ((x4 * 0.5653293410375345) + x3))),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) * t[0]) + (t[1] * ((x[:, 4] * t[2]) + x[:, 3])))",0.976343837298172;0.608942494497113;0.5653293410375345,15,0.21189409705961776,0.21189409705961776,0.2568198509325522,0.21189409705961776,0.7960320368228463,0.7960320368228463,0.717430820439565,31.403517222257154,31.403517222257154,31.44844297613009
9,0,((Sin(((x1 + 0.17051118230110318) + x0)) + -7.381957522521387e-2) + (0.612551125658317 * ((x4 * 0.5146273565770205) + x3))),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + t[1]) + (t[2] * ((x[:, 4] * t[3]) + x[:, 3])))",0.17051118230110318;-7.381957522521387e-2;0.612551125658317;0.5146273565770205,16,0.20699938717046468,0.20699938717046468,0.25757097875162027,0.20699938717046468,0.8007436546559412,0.8007436546559412,0.7166043828771709,33.478064054047834,33.478064054047834,33.528635645628995
