id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691122),"(x[:, 3] * t[0])",0.5416036297691122,3,0.6925024158193567,0.6925024158193567,0.710750415806266,0.6925024158193567,0.30108259462998266,0.30108259462998266,0.2932311779358827,3.988339281823686,3.988339281823686,4.006587281810595
2,0,((x3 + x0) * 0.5231232843357027),"((x[:, 3] + x[:, 0]) * t[0])",0.5231232843357027,5,0.4979466116237215,0.4979466116237215,0.6489671883118481,0.4979466116237215,0.4974406646696419,0.4974406646696419,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,(((x3 * 2.4639632994081353) + x0) * 0.24735824749210683),"(((x[:, 3] * t[0]) + x[:, 0]) * t[1])",2.4639632994081353;0.24735824749210683,7,0.5307351211461824,0.5307351211461824,0.6154990944123089,0.5307351211461824,0.46434841910068725,0.46434841910068725,0.3879489054595311,11.796800508184885,11.796800508184885,11.881564481451012
4,0,((x3 + Sin((x0 + x1))) + 3.630405116097918e-2),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + t[0])",3.630405116097918e-2,8,0.3902916255324183,0.3902916255324183,0.5223360099190196,0.3902916255324183,0.6060929117019559,0.6060929117019559,0.4805900942972309,14.724367379356858,14.724367379356858,14.85641176374346
5,0,(((x0 + (x3 + x1)) * 0.4991979929693719) + 4.2164810168869325e-2),"(((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0]) + t[1])",0.4991979929693719;4.2164810168869325e-2,9,0.3809344973471923,0.3809344973471923,0.5354511928608914,0.38093449734719237,0.6155367195552396,0.6155367195552396,0.4675483820550129,16.506769720399685,16.506769720399685,16.661286415913384
6,0,((((x3 + Sin((x0 + x1))) + -0.2018310910891364) * 0.7321111230226102) + 0.1712893854398664),"((((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + t[0]) * t[1]) + t[2])",-0.2018310910891364;0.7321111230226102;0.1712893854398664,12,0.297452485687011,0.297452485687011,0.39085588932536236,0.297452485687011,0.6997920660374151,0.6997920660374151,0.6113336688210855,23.64837427435077,23.64837427435077,23.74177767798912
7,0,((Sin((1.7539567617691668e-2 - x3)) * 0.4769319706380206) + (x3 + Sin((x0 + x1)))),"((np.sin((t[0] - x[:, 3])) * t[1]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",1.7539567617691668e-2;0.4769319706380206,13,0.26784311347981515,0.26784311347981515,0.37213992817098607,0.26784311347981515,0.7296757243827843,0.7296757243827843,0.6299447839533515,27.300583155317682,27.300583155317682,27.40487997000885
8,0,((((x3 + Sin((x0 + x1))) + 7.694916290964485e-3) * 0.9090313855187452) + (x3 * -0.2602972004848516)),"((((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + t[0]) * t[1]) + (x[:, 3] * t[2]))",7.694916290964485e-3;0.9090313855187452;-0.2602972004848516,14,0.26553000091766354,0.26553000091766354,0.37035024852172443,0.26553000091766354,0.7320102644411824,0.7320102644411824,0.6317244378929779,27.50827208769205,27.50827208769205,27.61309233529611
9,0,((x4 * 0.2577728646964283) + (((x3 + Sin((x0 + x1))) + 1.159130321335348e-2) * 0.7073932821100379)),"((x[:, 4] * t[0]) + (((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + t[1]) * t[2]))",0.2577728646964283;1.159130321335348e-2;0.7073932821100379,14,0.23324589941229756,0.23324589941229756,0.26527371740596384,0.2332511909970665,0.7645934294141673,0.7645934294141673,0.7362123347294851,29.345427482929995,29.345427482929995,29.377455300923664
