id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054983),"(x[:, 3] * t[0])",0.5532733247054983,3,0.7313298067121606,0.7313298067121606,0.6326938358747646,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 + x0) * 0.4806974140380025),"((x[:, 3] + x[:, 0]) * t[0])",0.4806974140380025,5,0.5873599554341048,0.5873599554341048,0.46840499912367306,0.5873599554341048,0.4346108956116371,0.4346108956116371,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,((x1 * 0.385643404814536) + (x3 * 0.5865186684988066)),"((x[:, 1] * t[0]) + (x[:, 3] * t[1]))",0.385643404814536;0.5865186684988066,7,0.5856898834966155,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.43621849665468626,0.43621849665468626,0.4181312043481147,11.851755270535318,11.851755270535318,11.794910951845463
4,0,(Sin((x0 * 0.4109731705531042)) + (x3 * 0.5707032500843946)),"(np.sin((x[:, 0] * t[0])) + (x[:, 3] * t[1]))",0.4109731705531042;0.5707032500843946,8,0.5714482272421193,0.5714482272421193,0.45219197303754494,0.5714482272421193,0.4499274279501224,0.4499274279501224,0.5024702554687226,14.905523981066558,14.905523981066558,14.786267726861984
5,0,(0.4486579876444062 * (3.3144411068954084e-2 + (x4 + (x3 + x0)))),"(t[0] * (t[1] + (x[:, 4] + (x[:, 3] + x[:, 0]))))",0.4486579876444062;3.3144411068954084e-2,9,0.442334531959447,0.442334531959447,0.4733325074545614,0.442334531959447,0.5742114821570351,0.5742114821570351,0.47921012411986386,16.56816975501194,16.56816975501194,16.599167730507055
6,0,(0.46267127545782427 * ((x1 * 0.8284061328537565) + (x4 + (x3 + x0)))),"(t[0] * ((x[:, 1] * t[1]) + (x[:, 4] + (x[:, 3] + x[:, 0]))))",0.46267127545782427;0.8284061328537565,11,0.2973114497461342,0.2973114497461342,0.3987637386142817,0.2973114497461342,0.7138098150185672,0.7138098150185672,0.5612553233344812,21.70232308935458,21.70232308935458,21.803775378222728
7,0,(0.4132393326637607 * (((1.225143524536886 * (x3 + -0.8430857565607021)) + x1) + (x4 + (x0 + 1.0216214147812785)))),"(t[0] * (((t[1] * (x[:, 3] + t[2])) + x[:, 1]) + (x[:, 4] + (x[:, 0] + t[3]))))",0.4132393326637607;1.225143524536886;-0.8430857565607021;1.0216214147812785,15,0.27985096699098577,0.27985096699098577,0.3600923052612866,0.27985096699098577,0.7306171690368126,0.7306171690368126,0.6038040404811619,29.468503202820685,29.468503202820685,29.548744541090986
8,0,(0.41783149305013667 * (((((x3 + (x3 * 0.3730951068603541)) + 2.631973243717042e-2) + (x1 * 0.9477062754365273)) + x4) + x0)),"(t[0] * (((((x[:, 3] + (x[:, 3] * t[1])) + t[2]) + (x[:, 1] * t[3])) + x[:, 4]) + x[:, 0]))",0.41783149305013667;0.3730951068603541;2.631973243717042e-2;0.9477062754365273,17,0.2720736012027493,0.2720736012027493,0.35069675825496616,0.271507460628138,0.7381036138256164,0.7381036138256164,0.6141416058969861,33.35254613514307,33.35254613514307,33.43116929219529
9,0,(-0.11600240077346641 * ((((x3 * -2.9284030905493172) - Exp(((x0 + -0.39243602568833463) * 1.628237823789958))) + (x1 * -1.8540860452439027)) + (x4 + 1.0698902570652458))),"(t[0] * ((((x[:, 3] * t[1]) - np.exp(((x[:, 0] + t[2]) * t[3]))) + (x[:, 1] * t[4])) + (x[:, 4] + t[5])))",-0.11600240077346641;-2.9284030905493172;-0.39243602568833463;1.628237823789958;-1.8540860452439027;1.0698902570652458,20,0.718941243027632,0.718941243027632,0.5959606530578938,0.718941243027632,0.3079515521230458,0.3079515521230458,0.34428700829245273,44.66343278975202,44.66343278975202,44.54045219978229
10,0,(0.45505910009895134 * ((((x3 + (x3 * 0.23693487997912105)) - Sin(((-0.7552887303865922 - (x2 * x2)) * 0.33172651773261475))) + (x1 * 0.7674701242891916)) + (x4 + (x0 + -0.5394633085293077)))),"(t[0] * ((((x[:, 3] + (x[:, 3] * t[1])) - np.sin(((t[2] - (x[:, 2] * x[:, 2])) * t[3]))) + (x[:, 1] * t[4])) + (x[:, 4] + (x[:, 0] + t[5]))))",0.45505910009895134;0.23693487997912105;-0.7552887303865922;0.33172651773261475;0.7674701242891916;-0.5394633085293077,26,0.23994602748935231,0.23994602748935231,0.3137329747631014,0.23994602748935231,0.769029419985765,0.769029419985765,0.6548114604149254,60.10715844533455,60.10715844533455,60.180945392608294
11,0,(((x3 + (x4 + (((Exp(x0) + x4) * -0.48668833837340963) + x0))) + (Exp((Sin((Sin((0.32498169337404076 + Sin(x0))) + x1)) + -0.8959363845765496)) + -6.28415713963163e-2)) * 0.4056113604133214),"(((x[:, 3] + (x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[0]) + x[:, 0]))) + (np.exp((np.sin((np.sin((t[1] + np.sin(x[:, 0]))) + x[:, 1])) + t[2])) + t[3])) * t[4])",-0.48668833837340963;0.32498169337404076;-0.8959363845765496;-6.28415713963163e-2;0.4056113604133214,28,0.3977587318981841,0.3977587318981841,0.3772131295188076,0.3977587318981841,0.6171198749421807,0.6171198749421807,0.5849666443597981,61.92004689731233,61.92004689731233,61.89950129493295
12,0,(((x3 + (x4 + (((Exp(x0) + x4) * -0.42753938877156794) + x0))) + (Exp((Sin((Sin((((0.573074535199665 * x2) * x2) + Sin(x0))) + x1)) + 4.493360097314448e-2)) + -0.8817055958195705)) * 0.5849887855484742),"(((x[:, 3] + (x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[0]) + x[:, 0]))) + (np.exp((np.sin((np.sin((((t[1] * x[:, 2]) * x[:, 2]) + np.sin(x[:, 0]))) + x[:, 1])) + t[2])) + t[3])) * t[4])",-0.42753938877156794;0.573074535199665;4.493360097314448e-2;-0.8817055958195705;0.5849887855484742,32,0.14274625706393962,0.14274625706393962,0.22651432309758418,0.14274625706393962,0.8625933251160731,0.8625933251160731,0.7507748478010707,73.8254692328734,73.8254692328734,73.90923729890706
13,0,(0.4157322499376631 * ((x3 + (x4 + (((Exp(x0) + x4) * 9.304870447645375e-2) + x0))) + (Exp((Sin((Sin(((x2 * (x2 * -0.9476840809200608)) + Sin(x0))) + x1)) + -0.4326919735293806)) + -1.0202741752378257))),"(t[0] * ((x[:, 3] + (x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[1]) + x[:, 0]))) + (np.exp((np.sin((np.sin(((x[:, 2] * (x[:, 2] * t[2])) + np.sin(x[:, 0]))) + x[:, 1])) + t[3])) + t[4])))",0.4157322499376631;9.304870447645375e-2;-0.9476840809200608;-0.4326919735293806;-1.0202741752378257,32,0.4355548212390325,0.4355548212390325,0.49404327298809214,0.4355548212390325,0.5807375902731294,0.5807375902731294,0.4564228512372266,74.1182777970485,74.1182777970485,74.17676624879756
14,0,(((-0.3970732648754301 + (x3 + (x4 + (((Exp(x0) + x4) * -0.5304284746830917) + x0)))) + Exp(((x2 * -5.441083335767602e-2) + Sin((Sin((((-0.21845417528463726 * x2) * x2) + Sin(x0))) + x1))))) * 0.6260432145941559),"(((t[0] + (x[:, 3] + (x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[1]) + x[:, 0])))) + np.exp(((x[:, 2] * t[2]) + np.sin((np.sin((((t[3] * x[:, 2]) * x[:, 2]) + np.sin(x[:, 0]))) + x[:, 1]))))) * t[4])",-0.3970732648754301;-0.5304284746830917;-5.441083335767602e-2;-0.21845417528463726;0.6260432145941559,34,0.2865267784608271,0.2865267784608271,0.3264106287570194,0.2775511867323921,0.7241910737045056,0.7241910737045056,0.640862716675668,78.57441994025838,78.57441994025838,78.61430379055457
15,0,((((Exp((Sin((Sin(((x2 * (x2 * -0.7331758703001238)) + Sin(x0))) + x1)) + -0.2758323275421395)) - Exp((((x0 * -0.24069016111357353) * x1) * x0))) + 0.5139278400431672) + (x3 + (x4 + (((Exp(x0) + x4) * -0.2378517008425449) + x0)))) * 0.4967566247478741),"((((np.exp((np.sin((np.sin(((x[:, 2] * (x[:, 2] * t[0])) + np.sin(x[:, 0]))) + x[:, 1])) + t[1])) - np.exp((((x[:, 0] * t[2]) * x[:, 1]) * x[:, 0]))) + t[3]) + (x[:, 3] + (x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[4]) + x[:, 0])))) * t[5])",-0.7331758703001238;-0.2758323275421395;-0.24069016111357353;0.5139278400431672;-0.2378517008425449;0.4967566247478741,41,0.3393472202951457,0.3393472202951457,0.4279160421588885,0.3393472202951457,0.6733464391225803,0.6733464391225803,0.5291801450918939,98.65305340502833,98.65305340502833,98.74162222689208
16,0,(((x4 + (((Exp(x0) + x4) * -0.40479214186246754) + x0)) + ((-0.760851206567996 + x3) + (Exp((Sin((Sin(((x2 * (x2 * 0.4049227797894749)) + Sin(x0))) + x1)) + ((-0.15082784284417863 * x2) * Sin((Exp(x2) + 0.5567730164400885))))) - Exp(((x1 * -1.7451026441993607) * x1))))) * 0.5154761307411412),"(((x[:, 4] + (((np.exp(x[:, 0]) + x[:, 4]) * t[0]) + x[:, 0])) + ((t[1] + x[:, 3]) + (np.exp((np.sin((np.sin(((x[:, 2] * (x[:, 2] * t[2])) + np.sin(x[:, 0]))) + x[:, 1])) + ((t[3] * x[:, 2]) * np.sin((np.exp(x[:, 2]) + t[4]))))) - np.exp(((x[:, 1] * t[5]) * x[:, 1]))))) * t[6])",-0.40479214186246754;-0.760851206567996;0.4049227797894749;-0.15082784284417863;0.5567730164400885;-1.7451026441993607;0.5154761307411412,47,0.26487619481125807,0.26487619481125807,0.31987205234801,0.11446999769061494,0.7450317932426092,0.7450317932426092,0.6480568652770244,112.96595401633469,112.96595401633469,113.02094987387143
