id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054985),"(x[:, 3] * t[0])",0.5532733247054985,3,0.7313298067121607,0.7313298067121607,0.6326938358747645,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853254,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.48069741403800176 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.48069741403800176,5,0.5873599554341049,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.434610895611637,0.434610895611637,0.4846316753795519,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(((x1 * -0.6572535181650081) - x3) * -0.5866726392956312),"(((x[:, 1] * t[0]) - x[:, 3]) * t[1])",-0.6572535181650081;-0.5866726392956312,7,0.5856899112202668,0.5856899112202668,0.5288513212692412,0.5856899112202668,0.436218469968069,0.436218469968069,0.4181248707299199,11.85175529825897,11.85175529825897,11.794916708307944
4,0,((x4 + (x3 + Sin(x0))) * 0.48588449993697336),"((x[:, 4] + (x[:, 3] + np.sin(x[:, 0]))) * t[0])",0.48588449993697336,8,0.44649733904265065,0.44649733904265065,0.4803206594416484,0.44649733904265065,0.5702043894930917,0.5702043894930917,0.47152132449450557,16.013778531485155,16.013778531485155,16.047601851884153
5,0,(((x3 + x4) * 0.4709778518676608) + Sin((x1 + x0))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.4709778518676608,10,0.26282117439538566,0.26282117439538566,0.36023218254799216,0.26282117439538566,0.747009943338952,0.747009943338952,0.6036501387870367,21.057236591193742,21.057236591193742,21.15464759934635
6,0,((Sin((x1 + x0)) * 0.8362884409478212) + ((x3 + x4) * 0.4706800327903243)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((x[:, 3] + x[:, 4]) * t[1]))",0.8362884409478212;0.4706800327903243,12,0.24959494377209765,0.24959494377209765,0.32326895244053483,0.3312238887003977,0.7597414321259394,0.7597414321259394,0.6443193844370189,25.202893443930126,25.202893443930126,25.276567452598563
7,0,((Sin((x1 + x0)) * 0.884967153306454) + ((x3 + (x4 * 0.5427105102436134)) * 0.6110251580790534)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((x[:, 3] + (x[:, 4] * t[1])) * t[2]))",0.884967153306454;0.5427105102436134;0.6110251580790534,14,0.21058088287825058,0.21058088287825058,0.25369415738008866,0.2105174186218379,0.7972961287702187,0.7972961287702187,0.7208699029694778,29.32276246639595,29.32276246639595,29.36587574089779
8,0,(((x3 + (x4 * -0.10934321941293235)) * 0.7375244270472987) + ((-0.6137066825395467 ^ x0) * (-0.40993116780672223 * Sin((x1 + x0))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + (t[2] ** x[:, 0] * (t[3] * np.sin((x[:, 1] + x[:, 0])))))",-0.10934321941293235;0.7375244270472987;-0.6137066825395467;-0.40993116780672223,18,,,,Infinity,,,,,,
9,0,(((x3 + x4) * 0.5242604525272437) + (((((x0 + (x2 * x2)) + (x4 * -0.13409793357037705)) + x1) + -0.8747067792487389) * 0.3786542527764759)),"(((x[:, 3] + x[:, 4]) * t[0]) + (((((x[:, 0] + (x[:, 2] * x[:, 2])) + (x[:, 4] * t[1])) + x[:, 1]) + t[2]) * t[3]))",0.5242604525272437;-0.13409793357037705;-0.8747067792487389;0.3786542527764759,21,0.2204646515092037,0.2204646515092037,0.260989120176378,0.2204646515092037,0.7877820734749335,0.7877820734749335,0.7128435310017878,43.888737026785755,43.888737026785755,43.92926149545293
