id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499034),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499034,5,0.5448399057434521,0.5448399057434521,0.6502425811422777,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(((x1 * -0.6673028247797512) - x3) * -0.5694485824206693),"(((x[:, 1] * t[0]) - x[:, 3]) * t[1])",-0.6673028247797512;-0.5694485824206693,7,0.5283543123591807,0.5283543123591807,0.6418294249620249,0.5283543123591807,0.4480523681866284,0.4480523681866284,0.3997555079315458,11.794419699397883,11.794419699397883,11.907894812000727
4,0,((x1 * 0.3721374691474572) - (-1.9325391257386013e-2 + (x3 * -0.562251957716738))),"((x[:, 1] * t[0]) - (t[1] + (x[:, 3] * t[2])))",0.3721374691474572;-1.9325391257386013e-2;-0.562251957716738,9,0.5278766025143138,0.5278766025143138,0.643681401338672,0.5278766025143138,0.44855140985507025,0.44855140985507025,0.3980235234255549,16.65371182556681,16.65371182556681,16.769516624391166
5,0,(((-0.8445238837603688 * (x1 + 0.20818011887421262)) - (x4 + x3)) * -0.4474236832570518),"(((t[0] * (x[:, 1] + t[1])) - (x[:, 4] + x[:, 3])) * t[2])",-0.8445238837603688;0.20818011887421262;-0.4474236832570518,11,0.4157593435581466,0.4157593435581466,0.5686407470062308,0.4157593435581466,0.5656751923599331,0.5656751923599331,0.46820219971002985,21.820770983166593,21.820770983166593,21.973652386614678
6,0,(x3 + ((Sin(((x0 + x1) * -0.9113394146081728)) + (x4 * -0.2886530794590504)) * -0.8692591876141418)),"(x[:, 3] + ((np.sin(((x[:, 0] + x[:, 1]) * t[0])) + (x[:, 4] * t[1])) * t[2]))",-0.9113394146081728;-0.2886530794590504;-0.8692591876141418,14,0.38810351547509647,0.38810351547509647,0.322566419078611,0.38810351547509647,0.5945659735255465,0.5945659735255465,0.6983330635088336,29.500285098992798,29.500285098992798,29.43474800259631
7,0,((((-0.15223793884436904 - x3) + 7.399039441733875e-2) + Sin((-1.556947762436537 * Sin((x0 + x1))))) * -0.7121569580373411),"((((t[0] - x[:, 3]) + t[1]) + np.sin((t[2] * np.sin((x[:, 0] + x[:, 1]))))) * t[3])",-0.15223793884436904;7.399039441733875e-2;-1.556947762436537;-0.7121569580373411,15,0.3416809453825109,0.3416809453825109,0.289612375220773,0.3416809453825109,0.6430615134046158,0.6430615134046158,0.7291519735614849,31.533304070580048,31.533304070580048,31.48123550041831
8,0,((x3 * 0.6269552765885219) + ((Sin(((x0 + x1) * -0.947977350491867)) + -1.7735871740139728e-2) * -0.8441604699214392)),"((x[:, 3] * t[0]) + ((np.sin(((x[:, 0] + x[:, 1]) * t[1])) + t[2]) * t[3]))",0.6269552765885219;-0.947977350491867;-1.7735871740139728e-2;-0.8441604699214392,14,0.32039606250275104,0.32039606250275104,0.2634673955422855,0.3204220323260995,0.6652968589371453,0.6652968589371453,0.7536029872372483,27.563138149277137,27.563138149277137,27.50620948231667
9,0,(((Sin(((x0 + x1) * 0.9113838069028022)) + (x4 * 0.3742231815791172)) * 0.7853316573626448) + (x3 * 0.5937062432517018)),"(((np.sin(((x[:, 0] + x[:, 1]) * t[0])) + (x[:, 4] * t[1])) * t[2]) + (x[:, 3] * t[3]))",0.9113838069028022;0.3742231815791172;0.7853316573626448;0.5937062432517018,16,0.23365205082813145,0.23365205082813145,0.19599782124533047,0.23409971009200126,0.7559143682445165,0.7559143682445165,0.816701123251107,33.504716717705506,33.504716717705506,33.4670624881227
