id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534914),"(x[:, 1] * t[0])",1.9291062998534914,3,10.280368479802796,10.280368479802796,14.517673706760874,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394003,13.576205345807125,13.576205345807125,17.813510572765203
2,0,(5.699999999999999 + (x0 + x1)),"(t[0] + (x[:, 0] + x[:, 1]))",5.699999999999999,5,7.260000000000001,7.260000000000001,9.392941176470586,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078577,14.191471805599454,14.191471805599454,16.32441298207004
3,0,(20.87397559637766 + (-16.41381334402241 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",20.87397559637766;-16.41381334402241,6,5.416033336153978,5.416033336153978,7.205339279114127,5.416033336153978,0.7702567364375358,0.7702567364375358,0.14797747476923762,15.07266081075858,15.07266081075858,16.86196675371873
4,0,(20.59350732707039 - ((21.93426034913125 - x1) / Exp(x0))),"(t[0] - ((t[1] - x[:, 1]) / np.exp(x[:, 0])))",20.59350732707039;21.93426034913125,8,5.007499507786054,5.007499507786054,7.140935440639841,5.007499507786054,0.7875863740485858,0.7875863740485858,0.15559314961337378,19.341575261610494,19.341575261610494,21.47501119446428
5,0,((x0 + 16.604815019694726) - ((16.230349017615804 - x1) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0])))",16.604815019694726;16.230349017615804,10,4.089911816709052,4.089911816709052,6.307991556429644,4.089911816709052,0.8265096187312849,0.8265096187312849,0.25408774148601976,23.549013307262182,23.549013307262182,25.767093046982776
6,0,((x0 + 16.300606499158032) - ((15.38241579169137 - x1) / Exp((x0 * x0)))),"((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp((x[:, 0] * x[:, 0]))))",16.300606499158032;15.38241579169137,12,3.9722967721614957,3.9722967721614957,6.695971877970194,3.9722967721614957,0.8314987431515546,0.8314987431515546,0.20820954470810693,28.925595272319523,28.925595272319523,31.64927037812822
7,0,((17.083626881581143 + (x0 + Sin(x1))) - ((17.50563835943978 - x1) / Exp(x0))),"((t[0] + (x[:, 0] + np.sin(x[:, 1]))) - ((t[1] - x[:, 1]) / np.exp(x[:, 0])))",17.083626881581143;17.50563835943978,13,3.94874576511068,3.94874576511068,9.927852380954146,3.94874576511068,0.8324977556915844,0.8324977556915844,-0.17395635764965167,30.981485806948545,30.981485806948545,36.96059242279201
8,0,((x0 + 16.281171776487437) - (((17.043485252487024 - Log(x1)) - x1) / Exp((x0 * x0)))),"((x[:, 0] + t[0]) - (((t[1] - np.log(x[:, 1])) - x[:, 1]) / np.exp((x[:, 0] * x[:, 0]))))",16.281171776487437;17.043485252487024,15,3.9002888252877987,3.9002888252877987,6.6471490137816325,3.9002888252877987,0.834553255502275,0.834553255502275,0.21398278846853835,36.85865748533109,36.85865748533109,39.60551767382492
9,0,((x0 + 14.083702505589999) - (((3.599644245221991 - Log((x1 + -2.428849524034856))) - x1) / Exp((x0 * x0)))),"((x[:, 0] + t[0]) - (((t[1] - np.log((x[:, 1] + t[2]))) - x[:, 1]) / np.exp((x[:, 0] * x[:, 0]))))",14.083702505589999;3.599644245221991;-2.428849524034856,17,16.528306448014423,16.528306448014423,5.116908824570246,16.528306448014423,0.2988841041322208,0.2988841041322208,0.3949318124792137,53.881124262730154,53.881124262730154,42.46972663928598
10,0,((x0 + 16.257932761726973) - ((23.864750905275532 - (x1 - ((-12.306466313381971 / x1) - x1))) / Exp((x0 * x0)))),"((x[:, 0] + t[0]) - ((t[1] - (x[:, 1] - ((t[2] / x[:, 1]) - x[:, 1]))) / np.exp((x[:, 0] * x[:, 0]))))",16.257932761726973;23.864750905275532;-12.306466313381971,18,3.7667516006765043,3.7667516006765043,6.590142342062023,3.7667516006765043,0.8402177844822717,0.8402177844822717,0.2207237574239258,41.19669935091355,41.19669935091355,44.020090092299064
11,0,((x0 + 16.322057687378635) - (((5.997368591562505 * Sin(((x0 + x1) + x0))) - (x1 + -12.143322744520532)) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] * np.sin(((x[:, 0] + x[:, 1]) + x[:, 0]))) - (x[:, 1] + t[2])) / np.exp(x[:, 0])))",16.322057687378635;5.997368591562505;-12.143322744520532,19,3.5843601933865323,3.5843601933865323,6.640692985841932,3.5843601933865323,0.8479546639576674,0.8479546639576674,0.21474620584766002,45.3316271627747,45.3316271627747,48.3879599552301
12,0,((x0 + 16.558472504474018) - ((15.418561752300947 - (x1 + (x1 * (x0 * Sin((4.049822432850565 + (x0 + x1))))))) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - (x[:, 1] + (x[:, 1] * (x[:, 0] * np.sin((t[2] + (x[:, 0] + x[:, 1]))))))) / np.exp(x[:, 0])))",16.558472504474018;15.418561752300947;4.049822432850565,21,3.355926439923747,3.355926439923747,8.530765843654198,3.355926439923747,0.8576446183525256,0.8576446183525256,-8.752589531940913e-3,49.49764256398436,49.49764256398436,54.6724819677148
