id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 + 8.68918918918919),"(x[:, 1] + t[0])",8.68918918918919,3,10.410153396639883,10.410153396639883,9.350657414170929,10.410153396639883,0.49414332871898614,0.49414332871898614,5.4852687246873866e-2,13.705990262644212,13.705990262644212,12.646494280175258
2,0,(Sqrt(x0) * 9.581853132631744),"(np.sqrt(x[:, 0]) * t[0])",9.581853132631744,4,8.705064881403128,8.705064881403128,28.11880444365714,8.705064881403128,0.5769980540715974,0.5769980540715974,-1.842197214655371,14.250242325882692,14.250242325882692,33.6639818881367
3,0,(4.68918918918919 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",4.68918918918919,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018683477612 + (Sqrt(x0) * 6.57152325682654)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018683477612;6.57152325682654,6,5.149692007072727,5.149692007072727,9.46574612665783,5.149692007072727,0.749762951844583,0.749762951844583,4.321973113296862e-2,14.806319481677328,14.806319481677328,19.12237360126243
5,0,((4.884121220123735 + (Sqrt(x0) * 9.413884463695796)) - x0),"((t[0] + (np.sqrt(x[:, 0]) * t[1])) - x[:, 0])",4.884121220123735;9.413884463695796,8,4.767082094917831,4.767082094917831,7.5193533521999205,4.767082094917831,0.7683549714995737,0.7683549714995737,0.2399575452628112,19.10115784874227,19.10115784874227,21.85342910602436
6,0,(((-26.74504973373164 / x1) + 12.63396291890255) + (Sqrt(x0) * 4.784389820407826)),"(((t[0] / x[:, 1]) + t[1]) + (np.sqrt(x[:, 0]) * t[2]))",-26.74504973373164;12.63396291890255;4.784389820407826,10,4.185048668815,4.185048668815,6.920073916349872,4.185048668815,0.796637503013249,0.796637503013249,0.30053161222878655,23.64415015936813,23.64415015936813,26.379175406903002
7,0,(((6.546042311555419 - (26.74568883154086 / x1)) + (Sqrt(x0) * 4.784730255328373)) + 6.087302886271201),"(((t[0] - (t[1] / x[:, 1])) + (np.sqrt(x[:, 0]) * t[2])) + t[3])",6.546042311555419;26.74568883154086;4.784730255328373;6.087302886271201,12,4.185048807925304,4.185048807925304,6.920691949361659,4.185048807925304,0.7966374962535143,0.7966374962535143,0.3004691425847379,29.138347308083333,29.138347308083333,31.873990449519688
8,0,(((13.042381086509435 - (26.05567572411992 / x1)) + (Sqrt(x0) * 4.421430076492397)) - Sin(x0)),"(((t[0] - (t[1] / x[:, 1])) + (np.sqrt(x[:, 0]) * t[2])) - np.sin(x[:, 0]))",13.042381086509435;26.05567572411992;4.421430076492397,13,3.864872741864798,3.864872741864798,9.868906203616056,3.864872741864798,0.8121956914913957,0.8121956914913957,2.469049499724818e-3,32.428792247235656,32.428792247235656,38.43282570898691
9,0,(x1 + ((x0 * 4.968685538135324) + ((-0.3290602458324698 * (x0 * x1)) + Sqrt(x1)))),"(x[:, 1] + ((x[:, 0] * t[0]) + ((t[1] * (x[:, 0] * x[:, 1])) + np.sqrt(x[:, 1]))))",4.968685538135324;-0.3290602458324698,14,3.780358911647995,3.780358911647995,8.683099821561218,3.780358911647995,0.8163024402780639,0.8163024402780639,0.12232818515216815,28.864991480840764,28.864991480840764,33.76773239075399
10,0,(((-0.3615056728961139 * (x0 * x1)) + ((x0 * 5.118055123902288) - (x1 * -2.3956361412315523))) - x1),"(((t[0] * (x[:, 0] * x[:, 1])) + ((x[:, 0] * t[1]) - (x[:, 1] * t[2]))) - x[:, 1])",-0.3615056728961139;5.118055123902288;-2.3956361412315523,15,3.5287465173074466,3.5287465173074466,8.325582515417572,3.5287465173074466,0.8285289467861465,0.8285289467861465,0.15846537916938286,30.40513855572827,30.40513855572827,35.2019745538384
11,0,(((x0 * 4.844832608814796) + ((-0.11374020377376522 * (x0 * (Sqrt(x0) * x1))) + x1)) + 0.19533808275568143),"(((x[:, 0] * t[0]) + ((t[1] * (x[:, 0] * (np.sqrt(x[:, 0]) * x[:, 1]))) + x[:, 1])) + t[2])",4.844832608814796;-0.11374020377376522;0.19533808275568143,16,3.2720441053441363,3.2720441053441363,11.556618410034723,3.2720441053441363,0.8410027906074566,0.8410027906074566,-0.16812180694421053,31.940195612993016,31.940195612993016,40.2247699176836
12,0,((((-26.113855734375964 / x1) + 12.296411299895757) + (Sqrt(x0) * 5.066828127284357)) - Sin((x0 * (x1 + x0)))),"((((t[0] / x[:, 1]) + t[1]) + (np.sqrt(x[:, 0]) * t[2])) - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))",-26.113855734375964;12.296411299895757;5.066828127284357,17,3.202168744252026,3.202168744252026,6.886243537403194,3.202168744252026,0.8443982177659097,0.8443982177659097,0.3039511249255531,40.55498655896776,40.55498655896776,44.23906135211893
13,0,((((6.289995719162871 - (26.114432922067103 / x1)) + (Sqrt(x0) * 5.067214652933248)) + 6.00569461708654) - Sin((x0 * (x1 + x0)))),"((((t[0] - (t[1] / x[:, 1])) + (np.sqrt(x[:, 0]) * t[2])) + t[3]) - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))",6.289995719162871;26.114432922067103;5.067214652933248;6.00569461708654,19,3.202168868079331,3.202168868079331,6.886840990899475,3.202168868079331,0.844398211748816,0.844398211748816,0.30389073542121214,44.949435837467504,44.949435837467504,48.63410796028764
14,0,(((x0 * 4.82814438969558) + ((-0.1650253029563755 * (x0 * (x1 + x0))) + x1)) - Sin((x0 * (x1 + x0)))),"(((x[:, 0] * t[0]) + ((t[1] * (x[:, 0] * (x[:, 1] + x[:, 0]))) + x[:, 1])) - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))",4.82814438969558;-0.1650253029563755,20,3.5270733369786464,3.5270733369786464,16.376727737355758,3.5270733369786464,0.8286102510089884,0.8286102510089884,-0.6553296230480887,42.44527631808491,42.44527631808491,55.29493071846202
15,0,(((x0 * 4.886394353274117) + ((-0.11101953338730804 * (x0 * (Sqrt(x0) * x1))) + x1)) - Sin((x0 * (x1 + x0)))),"(((x[:, 0] * t[0]) + ((t[1] * (x[:, 0] * (np.sqrt(x[:, 0]) * x[:, 1]))) + x[:, 1])) - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))",4.886394353274117;-0.11101953338730804,21,2.6425451509493043,2.6425451509493043,12.393774887316898,2.6425451509493043,0.8715917966972067,0.8715917966972067,-0.2527400492570988,46.310817526225854,46.310817526225854,56.06204726259345
