id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 + 8.68918918918919),"(x[:, 1] + t[0])",8.68918918918919,3,10.410153396639883,10.410153396639883,9.350657414170929,10.410153396639883,0.49414332871898614,0.49414332871898614,5.4852687246873866e-2,13.705990262644212,13.705990262644212,12.646494280175258
2,0,(8.328415067141998 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.328415067141998,4,8.552128681666325,8.552128681666325,10.299666444517543,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611700211e-2,14.097306126145888,14.097306126145888,15.844843888997104
3,0,((x1 + x0) + 4.6891891891891895),"((x[:, 1] + x[:, 0]) + t[0])",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,((Sqrt(x0) * 6.571523297384539) + 6.30901860002847),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523297384539;6.30901860002847,6,5.149692007072732,5.149692007072732,9.465746262601122,5.149692007072732,0.7497629518445827,0.7497629518445827,4.321971739206998e-2,14.806319481677333,14.806319481677333,19.122373737205724
5,0,(19.78322130496422 + (x0 + (-45.2639901564619 / x1))),"(t[0] + (x[:, 0] + (t[1] / x[:, 1])))",19.78322130496422;-45.2639901564619,7,5.100614911252181,5.100614911252181,7.149502383021957,5.100614911252181,0.7521477367158543,0.7521477367158543,0.2773414033333601,16.366680298290884,16.366680298290884,18.41556777006066
6,0,(21.526927527854415 + (-14.14866652480448 / (Sqrt(x0) ^ x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0]) ** x[:, 0]))",21.526927527854415;-14.14866652480448,8,4.495009684342478,4.495009684342478,37.580717182857384,4.495009684342478,0.7815756838865278,0.7815756838865278,-2.7985900117443445,18.829085438166917,18.829085438166917,51.91479293668182
7,0,(3.1938530717245888 + (Log((x0 + Log(x1))) * 8.900818351690239)),"(t[0] + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1]))",3.1938530717245888;8.900818351690239,9,4.141113151242974,4.141113151242974,8.395758201809445,4.141113151242974,0.7987724451051846,0.7987724451051846,0.15137214941279198,20.266948374295467,20.266948374295467,24.52159342486194
8,0,(21.16442588066338 + ((-19.52624634902902 + x1) / (Sqrt(x0) ^ x0))),"(t[0] + ((t[1] + x[:, 1]) / np.sqrt(x[:, 0]) ** x[:, 0]))",21.16442588066338;-19.52624634902902,10,4.056369212697894,4.056369212697894,21.912918748986545,4.056369212697894,0.8028903754593611,0.8028903754593611,-1.2149176633072654,23.515470703251026,23.515470703251026,41.37202023953968
9,0,((3.973497261002626 + (Log((x0 + Log(x1))) * 8.338704990761595)) - Sin(x0)),"((t[0] + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1])) - np.sin(x[:, 0]))",3.973497261002626;8.338704990761595,12,3.920409289218084,3.920409289218084,12.158240652869617,3.920409289218084,0.8094970249196196,0.8094970249196196,-0.22893268054612026,28.873707789376112,28.873707789376112,37.11153915302764
10,0,((5.054487059367036 * Log(x1)) - (x0 * (Sqrt((x1 + x0)) + -5.7931142687716495))),"((t[0] * np.log(x[:, 1])) - (x[:, 0] * (np.sqrt((x[:, 1] + x[:, 0])) + t[1])))",5.054487059367036;-5.7931142687716495,13,3.9062661468237567,3.9062661468237567,8.145732825124243,3.9062661468237567,0.8101842773221977,0.8101842773221977,0.17664425622059532,30.939006188661622,30.939006188661622,35.17847286696211
11,0,((3.4209677292327765 + (Log((x0 + Log(x1))) * 8.65956406989513)) - Sin((x0 + 0.8265226131210401))),"((t[0] + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1])) - np.sin((x[:, 0] + t[2])))",3.4209677292327765;8.65956406989513;0.8265226131210401,14,3.495530945763473,3.495530945763473,11.615304402617829,3.495530945763473,0.8301429785699004,0.8301429785699004,-0.17405367950988837,32.60771252928117,32.60771252928117,40.72748598613553
12,0,((2.94842802346368 + (Log((x0 + Log(x1))) * 8.94420570201)) + Sin((x0 + (x1 + -0.7361760008629016)))),"((t[0] + (np.log((x[:, 0] + np.log(x[:, 1]))) * t[1])) + np.sin((x[:, 0] + (x[:, 1] + t[2]))))",2.94842802346368;8.94420570201;-0.7361760008629016,16,3.3035448734807136,3.3035448734807136,10.230686599823109,3.3035448734807136,0.8394720856211586,0.8394720856211586,-3.409904984734924e-2,34.438107258365726,34.438107258365726,41.36524898470812
13,0,((Log((x0 + Log(x1))) * (6.719243762543364 + Exp(Sin(((x1 + x0) + -0.8773777447982333))))) + 4.206138874843095),"((np.log((x[:, 0] + np.log(x[:, 1]))) * (t[0] + np.exp(np.sin(((x[:, 1] + x[:, 0]) + t[1]))))) + t[2])",6.719243762543364;-0.8773777447982333;4.206138874843095,17,3.4692085007163187,3.4692085007163187,10.396438001191482,3.4692085007163187,0.8314220552486196,0.8314220552486196,-5.085289769455681e-2,38.819714709273526,38.819714709273526,45.74694420974869
14,0,((Log((x0 + Log(x1))) * (Sin((((x1 + x1) + 3.6952940283334796) - Exp(x0))) + 8.757527216254609)) + 3.4204119977345724),"((np.log((x[:, 0] + np.log(x[:, 1]))) * (np.sin((((x[:, 1] + x[:, 1]) + t[0]) - np.exp(x[:, 0]))) + t[1])) + t[2])",3.6952940283334796;8.757527216254609;3.4204119977345724,19,2.5011478367447784,2.5011478367447784,7.9922188261534295,2.5011478367447784,0.8784626632412735,0.8784626632412735,0.19216116986319787,44.24841480613295,44.24841480613295,49.7394857955416
15,0,(3.2569426426708312 + (Log((x0 + Log(x1))) * (9.123740889862672 + Sin(((x1 + x1) - (Exp(x0) + 2.5550773265337567)))))),"(t[0] + (np.log((x[:, 0] + np.log(x[:, 1]))) * (t[1] + np.sin(((x[:, 1] + x[:, 1]) - (np.exp(x[:, 0]) + t[2]))))))",3.2569426426708312;9.123740889862672;2.5550773265337567,19,2.6380116825799433,2.6380116825799433,7.054637375795434,2.4995593209020295,0.8718120898217463,0.8718120898217463,0.28693018438725393,44.385278651968115,44.385278651968115,48.80190434518361
16,0,((Log((x0 + Log(x1))) * (Sin((((x1 + x1) + Log(x1)) - (Exp(x0) + -1.230499031452215))) + 8.493333093640555)) + 4.0564874076712165),"((np.log((x[:, 0] + np.log(x[:, 1]))) * (np.sin((((x[:, 1] + x[:, 1]) + np.log(x[:, 1])) - (np.exp(x[:, 0]) + t[0]))) + t[1])) + t[2])",-1.230499031452215;8.493333093640555;4.0564874076712165,22,2.4528455980760167,2.4528455980760167,6.671462927737542,2.4528455980760167,0.8808097957702031,0.8808097957702031,0.3256607552825934,50.79178629947285,50.79178629947285,55.01040362913437
