id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(14.504975015166199 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.504975015166199,5,6.904480062620276,6.904480062620276,6.117117173885313,6.904480062620276,0.7071181648385534,0.7071181648385534,0.2766584029243634,13.835951868219729,13.835951868219729,13.048588979484766
3,0,(x0 + (6.854955873438242 * Log(x1))),"(x[:, 0] + (t[0] * np.log(x[:, 1])))",6.854955873438242,6,6.406665539558043,6.406665539558043,6.592801392036726,6.406665539558043,0.7282350092297523,0.7282350092297523,0.2204093280283902,17.157222354926375,17.157222354926375,17.343358207405057
4,0,(Log((x0 + Sqrt(x1))) * 10.452523739177016),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.452523739177016,7,5.03131395142841,5.03131395142841,7.052851577852643,5.03131395142841,0.7865761867652474,0.7865761867652474,0.16600895826537876,18.6526849948156,18.6526849948156,20.674222621239835
5,0,(Log((x1 + (x1 * x0))) * 5.22981984893555),"(np.log((x[:, 1] + (x[:, 1] * x[:, 0]))) * t[0])",5.22981984893555,8,4.826089949507486,4.826089949507486,7.086545726302781,4.826089949507486,0.7952816043718798,0.7952816043718798,0.16202466657057923,19.160165703331927,19.160165703331927,21.42062148012722
6,0,(Log((Sqrt(x0) + Sqrt(Sqrt(x1)))) * 15.309087149864986),"(np.log((np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(x[:, 1])))) * t[0])",15.309087149864986,9,4.4896486092505885,4.4896486092505885,5.768197164615948,4.4896486092505885,0.8095531434689486,0.8095531434689486,0.3179177657225821,22.00283995074841,22.00283995074841,23.281388506113768
7,0,(Log((Sqrt(x0) + Sqrt(Sqrt((x1 + -0.8518115486532094))))) * 15.479621437239501),"(np.log((np.sqrt(x[:, 0]) + np.sqrt(np.sqrt((x[:, 1] + t[0]))))) * t[1])",-0.8518115486532094;15.479621437239501,11,4.404941486942066,4.404941486942066,5.926260469907852,4.404941486942066,0.813146343421437,0.813146343421437,0.29922697389387487,25.80995312655051,25.80995312655051,27.3312721095163
8,0,(Log(((x0 * (x1 + (x1 + x1))) + x1)) * 4.21630824970461),"(np.log(((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1]))) + x[:, 1])) * t[0])",4.21630824970461,12,4.385953786092254,4.385953786092254,6.7061630425526015,4.385953786092254,0.8139517846161327,0.8139517846161327,0.20700445200585005,25.887067416828916,25.887067416828916,28.207276673289265
9,0,(Log(Log(((x0 * (x0 + x1)) + (x1 + 0.5834760925652821)))) * 14.233589654830684),"(np.log(np.log(((x[:, 0] * (x[:, 0] + x[:, 1])) + (x[:, 1] + t[0])))) * t[1])",0.5834760925652821;14.233589654830684,13,4.3297058243416044,4.3297058243416044,5.741548271539102,4.3297058243416044,0.8163377725706507,0.8163377725706507,0.3210689646175119,27.62257892430632,27.62257892430632,29.034421371503818
