id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,(Log(x1) * 8.328415067141998),"(np.log(x[:, 1]) * t[0])",8.328415067141998,4,8.552128681666325,8.552128681666325,10.299666444517543,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611700211e-2,14.097306126145888,14.097306126145888,15.844843888997104
3,0,(Sqrt(Sqrt(x0)) * 13.9118699848392),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.9118699848392,5,6.56427380789938,6.56427380789938,6.276635216900357,6.56427380789938,0.6810247100765181,0.6810247100765181,0.36556921662058395,13.495745613498833,13.495745613498833,13.20810702249981
4,0,(6.309018629635803 + (Sqrt(x0) * 6.571523282995046)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018629635803;6.571523282995046,6,5.149692007072729,5.149692007072729,9.4657462143677,5.149692007072729,0.7497629518445829,0.7497629518445829,4.321972226741577e-2,14.806319481677331,14.806319481677331,19.122373688972303
5,0,((x0 + (-45.26398901573299 / x1)) + 19.783221180390814),"((x[:, 0] + (t[0] / x[:, 1])) + t[1])",-45.26398901573299;19.783221180390814,7,5.100614911252184,5.100614911252184,7.149502339745492,5.100614911252184,0.7521477367158541,0.7521477367158541,0.2773414077076659,16.366680298290888,16.366680298290888,18.415567726784197
6,0,((2.935991176627727 * Sqrt(x1)) - (Sqrt(x0) * -5.0117507590247925)),"((t[0] * np.sqrt(x[:, 1])) - (np.sqrt(x[:, 0]) * t[1]))",2.935991176627727;-5.0117507590247925,9,4.650120794144389,4.650120794144389,8.667623429193151,4.650120794144389,0.7740384280274138,0.7740384280274138,0.1238925105262988,20.775956017196883,20.775956017196883,24.793458652245647
7,0,(x1 + (Sqrt(x0) * ((x1 * -0.46653382867079113) + 9.55850105878942))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",-0.46653382867079113;9.55850105878942,10,3.849764690447152,3.849764690447152,6.319820407313739,3.849764690447152,0.8129298313554768,0.8129298313554768,0.361204136727048,21.7673593827277,21.7673593827277,24.237415099594287
8,0,((x1 * 1.424810915045859) + (x0 * (5.128972857981478 + (x1 * -0.36848797232882924)))),"((x[:, 1] * t[0]) + (x[:, 0] * (t[1] + (x[:, 1] * t[2]))))",1.424810915045859;5.128972857981478;-0.36848797232882924,11,3.5184511460000065,3.5184511460000065,7.872406269176849,3.5184511460000065,0.8290292258945086,0.8290292258945086,0.2042716035198604,21.22226818277511,21.22226818277511,25.576223305951952
9,0,(x1 + (x0 * (4.945433339327235 + (x1 * (Sqrt(x0) * -0.11616190422461943))))),"(x[:, 1] + (x[:, 0] * (t[0] + (x[:, 1] * (np.sqrt(x[:, 0]) * t[1])))))",4.945433339327235;-0.11616190422461943,12,3.2753901331938184,3.2753901331938184,11.989662044297313,3.2753901331938184,0.8408401983337828,0.8408401983337828,-0.2118930637766825,24.776503763930478,24.776503763930478,33.49077567503397
10,0,(x1 + (x0 * (5.404239272789518 + (x1 * (-0.18918486679850285 + (x0 * -2.210774471435707e-2)))))),"(x[:, 1] + (x[:, 0] * (t[0] + (x[:, 1] * (t[1] + (x[:, 0] * t[2]))))))",5.404239272789518;-0.18918486679850285;-2.210774471435707e-2,13,3.272912480394635,3.272912480394635,13.175488074888127,3.272912480394635,0.840960593985012,0.840960593985012,-0.33175418546712865,24.195605342037936,24.195605342037936,34.09818093653143
11,0,(x1 + (x0 * (5.290969599922621 + (x1 * (-6.1125099165872644e-2 + (Sqrt(x0) * -0.10296685949973515)))))),"(x[:, 1] + (x[:, 0] * (t[0] + (x[:, 1] * (t[1] + (np.sqrt(x[:, 0]) * t[2]))))))",5.290969599922621;-6.1125099165872644e-2;-0.10296685949973515,14,3.225695611245616,3.225695611245616,11.988216931930367,3.225695611245616,0.8432549855608118,0.8432549855608118,-0.21174699446735512,28.310328180438386,28.310328180438386,37.07284950112314
