id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Log(x1) * 7.7674967422086585),"(np.log(x[:, 1]) * t[0])",7.7674967422086585,4,8.478267345335176,8.478267345335176,12.009537032278605,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143806813e-2,14.02344478981474,14.02344478981474,17.554714476758168
3,0,(23.779032855686427 + (-57.46847989908022 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.779032855686427;-57.46847989908022,5,8.36016563799299,8.36016563799299,11.637089839754115,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447235511096396e-2,15.291637443592442,15.291637443592442,18.56856164535357
4,0,(5.123657182397392 * (1.8030445128113832 + Sqrt(x0))),"(t[0] * (t[1] + np.sqrt(x[:, 0])))",5.123657182397392;1.8030445128113832,6,6.435499867734885,6.435499867734885,5.379578367401593,6.435499867734885,0.6603616760819244,0.6603616760819244,0.5278067345646822,16.092127342339488,16.092127342339488,15.036205842006193
5,0,((0.4818946880778726 + Sqrt(Sqrt(x0))) * 10.096935102611706),"((t[0] + np.sqrt(np.sqrt(x[:, 0]))) * t[1])",0.4818946880778726;10.096935102611706,7,5.371783332089525,5.371783332089525,6.860727291913683,5.371783332089525,0.7165001126782555,0.7165001126782555,0.3977986745465536,16.63784871912823,16.63784871912823,18.126792678952384
6,0,(6.563103202888355 * Log(((x0 * 1.8765464046566425) + x1))),"(t[0] * np.log(((x[:, 0] * t[1]) + x[:, 1])))",6.563103202888355;1.8765464046566425,8,5.900147251833359,5.900147251833359,6.63577096098876,5.900147251833359,0.6886153112162453,0.6886153112162453,0.4175442488695269,20.2342230056578,20.2342230056578,20.9698467148132
7,0,((Sqrt(Sqrt(x0)) + Log((x0 + x1))) * 4.717064468750623),"((np.sqrt(np.sqrt(x[:, 0])) + np.log((x[:, 0] + x[:, 1]))) * t[0])",4.717064468750623,10,4.827974756702159,4.827974756702159,5.835277774989252,4.827974756702159,0.7452000174056019,0.7452000174056019,0.4878076534787624,24.28707624725529,24.28707624725529,25.294379265542382
8,0,(((Log(Log(x1)) + Sqrt(Sqrt(x0))) * 7.307128414665401) + 2.684050170585689),"(((np.log(np.log(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0]))) * t[0]) + t[1])",7.307128414665401;2.684050170585689,11,4.718985422682505,4.718985422682505,6.224985937622739,4.718985422682505,0.750952011111168,0.750952011111168,0.4536009634162498,26.12399706229095,26.12399706229095,27.629997577231187
9,0,(((Sqrt(Sqrt(x0)) + Log(Log((x0 + x1)))) * 6.885423286444827) + 2.8529018768469365),"(((np.sqrt(np.sqrt(x[:, 0])) + np.log(np.log((x[:, 0] + x[:, 1])))) * t[0]) + t[1])",6.885423286444827;2.8529018768469365,13,4.619876359835473,4.619876359835473,5.8142870113551535,4.619876359835473,0.7561825661080256,0.7561825661080256,0.48965012077776626,29.916708297554546,29.916708297554546,31.111118949074225
10,0,((((x0 * -2.7640138436618393) + x1) + 5.818463038523996) + ((-15.238532340408492 - (x0 * -41.77603188038696)) / x1)),"((((x[:, 0] * t[0]) + x[:, 1]) + t[1]) + ((t[2] - (x[:, 0] * t[3])) / x[:, 1]))",-2.7640138436618393;5.818463038523996;-15.238532340408492;-41.77603188038696,15,4.481935113743061,4.481935113743061,4.7232559945618,4.481935113743061,0.7634625186501562,0.7634625186501562,0.5854155252995534,33.67058734957276,33.67058734957276,33.911908230391504
11,0,(Log((((Sin((x0 + (x1 + Sqrt(x0)))) * -2.2038937796591918) + x0) + x1)) * 7.098727519881534),"(np.log((((np.sin((x[:, 0] + (x[:, 1] + np.sqrt(x[:, 0])))) * t[0]) + x[:, 0]) + x[:, 1])) * t[1])",-2.2038937796591918;7.098727519881534,16,4.348638049625561,4.348638049625561,6.125184188836929,4.348638049625561,0.770497371011361,0.770497371011361,0.46236107627953527,37.619702716502935,37.619702716502935,39.396248855714305
